time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1047,178,28,2,-145.13333333333526,0.0,177,0
1047,179,6,-3,-146.13333333333526,0.0,178,0
1047,180,32,3,-147.13333333333526,0.0,179,0
1047,181,15,3,-148.13333333333526,0.0,180,0
1047,182,29,2,-149.13333333333526,0.0,181,0
1047,183,2,3,-150.13333333333526,0.0,182,0
1047,184,18,3,-151.13333333333526,0.0,183,0
1047,185,15,-3,-152.13333333333526,0.0,184,0
1047,186,11,-3,-153.13333333333526,0.0,185,0
1047,187,3,-2,-154.13333333333526,0.0,186,0
1047,188,18,1,-155.13333333333526,0.0,187,0
