time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1043,124,28,1,-91.33333333333525,0.0,123,0
1043,125,23,1,-92.33333333333525,0.0,124,0
1043,126,26,-2,-93.33333333333525,0.0,125,0
1043,127,16,-2,-94.33333333333525,0.0,126,0
1043,128,26,-1,-95.46666666666857,0.0,127,0
1043,129,21,2,-96.46666666666857,0.0,128,0
1043,130,3,-1,-97.46666666666857,0.0,129,0
1043,131,22,-1,-98.46666666666857,0.0,130,0
1043,132,9,3,-99.46666666666857,0.0,131,0
1043,133,28,3,-100.46666666666857,0.0,132,0
1043,134,25,2,-101.53333333333524,0.0,134,0
1043,135,8,-3,-102.53333333333524,0.0,135,0
1043,136,19,3,-103.53333333333524,0.0,136,0
1043,137,24,-1,-104.53333333333524,0.0,137,0
1043,138,8,3,-105.53333333333524,0.0,138,0
1043,139,13,2,-106.53333333333524,0.0,139,0
1043,140,11,-2,-107.53333333333524,0.0,140,0
1043,141,11,1,-108.53333333333524,0.0,141,0
1043,142,31,1,-109.53333333333524,0.0,142,0
1043,143,5,3,-110.53333333333524,0.0,143,0
1043,144,26,1,-111.6000000000019,0.0,144,0
1043,145,6,1,-112.6000000000019,0.0,145,0
1043,146,18,2,-113.6000000000019,0.0,146,0
1043,147,16,1,-114.6000000000019,0.0,147,0
1043,148,20,-3,-115.6000000000019,0.0,148,0
1043,149,32,-3,-116.6000000000019,0.0,149,0
1043,150,6,-1,-117.6000000000019,0.0,150,0
1043,151,24,-3,-118.6000000000019,0.0,151,0
1043,152,8,2,-119.6000000000019,0.0,152,0
1043,153,2,-1,-120.6000000000019,0.0,153,0
1043,154,19,-2,-121.6000000000019,0.0,154,0
1043,155,8,1,-122.6000000000019,0.0,155,0
1043,156,29,-2,-123.6000000000019,0.0,156,0
1043,157,11,2,-124.6000000000019,0.0,157,0
1043,158,5,-3,-125.6000000000019,0.0,158,0
1043,159,18,-3,-126.6000000000019,0.0,159,0
1043,160,25,-3,-127.6000000000019,0.0,160,0
1043,161,29,1,-128.6000000000019,0.0,161,0
1043,162,17,-1,-129.6000000000019,0.0,162,0
1043,163,21,3,-130.6000000000019,0.0,163,0
1043,164,13,-1,-131.6000000000019,0.0,164,0
1043,165,17,-2,-132.6000000000019,0.0,165,0
1043,166,22,1,-133.6000000000019,0.0,166,0
1043,167,17,1,-134.6000000000019,0.0,167,0
1043,168,22,2,-135.6000000000019,0.0,168,0
1043,169,24,3,-136.6000000000019,0.0,169,0
1043,170,9,2,-137.6000000000019,0.0,170,0
1043,171,3,2,-138.6000000000019,0.0,171,0
1043,172,22,-2,-139.6000000000019,0.0,172,0
1043,173,4,-2,-140.6000000000019,0.0,173,0
1043,174,19,-1,-141.6000000000019,0.0,174,0
1043,175,25,-2,-142.6000000000019,0.0,175,0
1043,176,27,2,-143.6000000000019,0.0,176,0
1043,177,2,-2,-144.6000000000019,0.0,177,0
1043,178,28,2,-145.6000000000019,0.0,178,0
1043,179,6,-3,-146.6000000000019,0.0,179,0
1043,180,32,3,-147.6000000000019,0.0,180,0
1043,181,15,3,-148.6000000000019,0.0,181,0
1043,182,29,2,-149.6000000000019,0.0,182,0
1043,183,2,3,-150.6000000000019,0.0,183,0
1043,184,18,3,-151.6000000000019,0.0,184,0
1043,185,15,-3,-152.6000000000019,0.0,185,0
1043,186,11,-3,-153.6000000000019,0.0,186,0
1043,187,3,-2,-154.6000000000019,0.0,187,0
1043,188,18,1,-155.6000000000019,0.0,188,0
