time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1058,97,14,-1,-61.10000000000186,0.0,93,0
1058,98,4,1,-62.16666666666861,0.0,94,0
1058,99,26,2,-63.23333333333536,0.0,95,0
1058,100,13,1,-64.36666666666875,0.0,96,0
1058,101,28,-1,-65.50000000000207,0.0,98,0
1058,102,26,3,-66.56666666666874,0.0,99,0
1058,103,23,-3,-67.6333333333354,0.0,100,0
1058,104,27,3,-68.76666666666873,0.0,101,0
1058,105,6,2,-69.76666666666873,0.0,102,0
1058,106,7,2,-70.90000000000205,0.0,103,0
1058,107,30,-2,-71.90000000000205,0.0,104,0
1058,108,2,1,-72.96666666666871,0.0,105,0
1058,109,17,2,-73.96666666666871,0.0,106,0
1058,110,31,-3,-74.96666666666871,0.0,107,0
1058,111,2,2,-76.10000000000204,0.0,108,0
1058,112,19,2,-77.1666666666687,0.0,109,0
1058,113,15,-2,-78.1666666666687,0.0,110,0
1058,114,7,1,-79.1666666666687,0.0,111,0
1058,115,14,-3,-80.30000000000203,0.0,112,0
1058,116,24,2,-81.36666666666869,0.0,113,0
1058,117,23,3,-82.43333333333536,0.0,114,0
1058,118,27,-3,-83.43333333333536,0.0,115,0
1058,119,18,-1,-84.43333333333536,0.0,116,0
1058,120,21,-2,-85.56666666666868,0.0,118,0
1058,121,7,3,-86.56666666666868,0.0,119,0
1058,122,16,-1,-87.63333333333534,0.0,120,0
1058,123,3,-3,-88.63333333333534,0.0,121,0
1058,124,28,1,-89.700000000002,0.0,122,0
1058,125,23,1,-90.700000000002,0.0,123,0
1058,126,26,-2,-91.700000000002,0.0,124,0
1058,127,16,-2,-92.700000000002,0.0,125,0
1058,128,26,-1,-93.76666666666867,0.0,126,0
1058,129,21,2,-94.76666666666867,0.0,127,0
1058,130,3,-1,-95.76666666666867,0.0,128,0
1058,131,22,-1,-96.76666666666867,0.0,129,0
1058,132,9,3,-97.76666666666867,0.0,130,0
1058,133,28,3,-98.76666666666867,0.0,131,0
1058,134,25,2,-99.76666666666867,0.0,132,0
1058,135,8,-3,-100.76666666666867,0.0,133,0
1058,136,19,3,-101.83333333333533,0.0,134,0
1058,137,24,-1,-102.83333333333533,0.0,135,0
1058,138,8,3,-103.900000000002,0.0,136,0
1058,139,13,2,-104.900000000002,0.0,137,0
1058,140,11,-2,-105.900000000002,0.0,138,0
1058,141,11,1,-106.900000000002,0.0,139,0
1058,142,31,1,-107.900000000002,0.0,140,0
1058,143,5,3,-108.900000000002,0.0,141,0
1058,144,26,1,-109.900000000002,0.0,142,0
1058,145,6,1,-110.900000000002,0.0,143,0
1058,146,18,2,-111.900000000002,0.0,144,0
1058,147,16,1,-112.900000000002,0.0,145,0
1058,148,20,-3,-113.900000000002,0.0,146,0
1058,149,32,-3,-114.900000000002,0.0,147,0
1058,150,6,-1,-115.900000000002,0.0,148,0
1058,151,24,-3,-116.900000000002,0.0,149,0
1058,152,8,2,-117.96666666666866,0.0,150,0
1058,153,2,-1,-118.96666666666866,0.0,151,0
1058,154,19,-2,-119.96666666666866,0.0,152,0
1058,155,8,1,-120.96666666666866,0.0,153,0
1058,156,29,-2,-121.96666666666866,0.0,154,0
1058,157,11,2,-122.96666666666866,0.0,155,0
1058,158,5,-3,-123.96666666666866,0.0,156,0
1058,159,18,-3,-124.96666666666866,0.0,157,0
1058,160,25,-3,-125.96666666666866,0.0,158,0
1058,161,29,1,-126.96666666666866,0.0,159,0
1058,162,17,-1,-127.96666666666866,0.0,160,0
1058,163,21,3,-128.96666666666866,0.0,161,0
1058,164,13,-1,-129.96666666666866,0.0,162,0
1058,165,17,-2,-130.96666666666866,0.0,163,0
1058,166,22,1,-131.96666666666866,0.0,164,0
1058,167,17,1,-132.96666666666866,0.0,165,0
1058,168,22,2,-133.96666666666866,0.0,166,0
1058,169,24,3,-134.96666666666866,0.0,167,0
1058,170,9,2,-135.96666666666866,0.0,168,0
1058,171,3,2,-136.96666666666866,0.0,169,0
1058,172,22,-2,-137.96666666666866,0.0,170,0
1058,173,4,-2,-138.96666666666866,0.0,171,0
1058,174,19,-1,-139.96666666666866,0.0,172,0
1058,175,25,-2,-140.96666666666866,0.0,173,0
1058,176,27,2,-141.96666666666866,0.0,174,0
1058,177,2,-2,-142.96666666666866,0.0,175,0
1058,178,28,2,-143.96666666666866,0.0,176,0
1058,179,6,-3,-144.96666666666866,0.0,177,0
1058,180,32,3,-145.96666666666866,0.0,178,0
1058,181,15,3,-146.96666666666866,0.0,179,0
1058,182,29,2,-147.96666666666866,0.0,180,0
1058,183,2,3,-148.96666666666866,0.0,181,0
1058,184,18,3,-149.96666666666866,0.0,182,0
1058,185,15,-3,-150.96666666666866,0.0,183,0
1058,186,11,-3,-151.96666666666866,0.0,184,0
1058,187,3,-2,-152.96666666666866,0.0,185,0
1058,188,18,1,-153.96666666666866,0.0,186,0
