time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1814,150,6,-1,-91.50000000000338,0.0,124,0
1814,151,24,-3,-92.56666666667005,0.0,125,0
1814,152,8,2,-93.8333333333367,0.0,126,0
1814,153,2,-1,-94.8333333333367,0.0,127,0
1814,154,19,-2,-95.96666666667002,0.0,128,0
1814,155,8,1,-97.03333333333669,0.0,129,0
1814,156,29,-2,-98.16666666667001,0.0,130,0
1814,157,11,2,-99.23333333333667,0.0,131,0
1814,158,5,-3,-100.23333333333667,0.0,132,0
1814,159,18,-3,-101.36666666667,0.0,133,0
1814,160,25,-3,-102.56666666666999,0.0,135,0
1814,161,29,1,-103.63333333333665,0.0,136,0
1814,162,17,-1,-104.63333333333665,0.0,137,0
1814,163,21,3,-105.76666666666998,0.0,138,0
1814,164,13,-1,-106.9000000000033,0.0,139,0
1814,165,17,-2,-107.9000000000033,0.0,140,0
1814,166,22,1,-108.9000000000033,0.0,141,0
1814,167,17,1,-109.96666666666997,0.0,142,0
1814,168,22,2,-110.96666666666997,0.0,143,0
1814,169,24,3,-112.10000000000329,0.0,144,0
1814,170,9,2,-113.10000000000329,0.0,145,0
1814,171,3,2,-114.16666666666995,0.0,146,0
1814,172,22,-2,-115.16666666666995,0.0,147,0
1814,173,4,-2,-116.16666666666995,0.0,148,0
1814,174,19,-1,-117.36666666666994,0.0,149,0
1814,175,25,-2,-118.4333333333366,0.0,150,0
1814,176,27,2,-119.50000000000327,0.0,152,0
1814,177,2,-2,-120.50000000000327,0.0,153,0
1814,178,28,2,-121.6333333333366,0.0,154,0
1814,179,6,-3,-122.70000000000326,0.0,155,0
1814,180,32,3,-123.76666666666992,0.0,156,0
1814,181,15,3,-124.76666666666992,0.0,157,0
1814,182,29,2,-125.76666666666992,0.0,158,0
1814,183,2,3,-126.76666666666992,0.0,159,0
1814,184,18,3,-127.83333333333658,0.0,160,0
1814,185,15,-3,-128.83333333333658,0.0,161,0
1814,186,11,-3,-129.90000000000325,0.0,162,0
1814,187,3,-2,-130.90000000000325,0.0,163,0
1814,188,18,1,-131.90000000000325,0.0,164,0
