time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
665,155,8,1,-134.13333333333458,0.0,166,1
665,156,29,-2,-135.13333333333458,0.0,167,1
665,157,11,2,-136.13333333333458,0.0,168,1
665,158,5,-3,-137.13333333333458,0.0,169,1
665,159,18,-3,-138.13333333333458,0.0,170,1
665,160,25,-3,-139.13333333333458,0.0,171,1
665,161,29,1,-140.13333333333458,0.0,172,1
665,162,17,-1,-141.13333333333458,0.0,173,1
665,163,21,3,-142.13333333333458,0.0,174,1
665,164,13,-1,-143.13333333333458,0.0,175,1
665,165,17,-2,-144.13333333333458,0.0,176,1
665,166,22,1,-145.13333333333458,0.0,177,1
665,167,17,1,-146.13333333333458,0.0,178,1
665,168,22,2,-147.13333333333458,0.0,179,1
665,169,24,3,-148.13333333333458,0.0,180,1
665,170,9,2,-149.13333333333458,0.0,181,1
665,171,3,2,-150.13333333333458,0.0,182,1
665,172,22,-2,-151.13333333333458,0.0,183,1
665,173,4,-2,-152.13333333333458,0.0,184,1
665,174,19,-1,-153.13333333333458,0.0,185,1
665,175,25,-2,-154.13333333333458,0.0,186,1
665,176,27,2,-155.13333333333458,0.0,187,1
665,177,2,-2,-156.13333333333458,0.0,188,1
665,178,28,2,-157.13333333333458,0.0,189,1
665,179,6,-3,-158.13333333333458,0.0,190,1
665,180,32,3,-159.13333333333458,0.0,191,1
665,181,15,3,-160.13333333333458,0.0,192,1
665,182,29,2,-161.13333333333458,0.0,193,1
665,183,2,3,-162.13333333333458,0.0,194,1
665,184,18,3,-163.13333333333458,0.0,195,1
665,185,15,-3,-164.13333333333458,0.0,196,1
665,186,11,-3,-165.13333333333458,0.0,197,1
665,187,3,-2,-166.13333333333458,0.0,198,1
665,188,18,1,-167.13333333333458,0.0,199,1
