time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
211,86,30,2,-78.00000000000051,0.0,110,0
211,87,29,3,-79.00000000000051,0.0,111,0
211,88,10,3,-80.00000000000051,0.0,112,0
211,89,7,-3,-81.00000000000051,0.0,113,0
211,90,31,2,-82.00000000000051,0.0,114,0
211,91,8,-2,-83.00000000000051,0.0,115,0
211,92,30,-1,-84.00000000000051,0.0,116,0
211,93,6,-2,-85.00000000000051,0.0,117,0
211,94,28,-3,-86.00000000000051,0.0,118,0
211,95,15,2,-87.00000000000051,0.0,119,0
211,96,32,2,-88.00000000000051,0.0,120,0
211,97,14,-1,-89.00000000000051,0.0,121,0
211,98,4,1,-90.00000000000051,0.0,122,0
211,99,26,2,-91.00000000000051,0.0,123,0
211,100,13,1,-92.00000000000051,0.0,124,0
211,101,28,-1,-93.00000000000051,0.0,125,0
211,102,26,3,-94.00000000000051,0.0,126,0
211,103,23,-3,-95.00000000000051,0.0,127,0
211,104,27,3,-96.00000000000051,0.0,128,0
211,105,6,2,-97.00000000000051,0.0,129,0
211,106,7,2,-98.00000000000051,0.0,130,0
211,107,30,-2,-99.00000000000051,0.0,131,0
211,108,2,1,-100.00000000000051,0.0,132,0
211,109,17,2,-101.00000000000051,0.0,133,0
211,110,31,-3,-102.00000000000051,0.0,134,0
211,111,2,2,-103.00000000000051,0.0,135,0
211,112,19,2,-104.00000000000051,0.0,136,0
211,113,15,-2,-105.00000000000051,0.0,137,0
211,114,7,1,-106.00000000000051,0.0,138,0
211,115,14,-3,-107.00000000000051,0.0,139,0
211,116,24,2,-108.00000000000051,0.0,140,0
211,117,23,3,-109.00000000000051,0.0,141,0
211,118,27,-3,-110.00000000000051,0.0,142,0
211,119,18,-1,-111.00000000000051,0.0,143,0
211,120,21,-2,-112.00000000000051,0.0,144,0
211,121,7,3,-113.00000000000051,0.0,145,0
211,122,16,-1,-114.00000000000051,0.0,146,0
211,123,3,-3,-115.00000000000051,0.0,147,0
211,124,28,1,-116.00000000000051,0.0,148,0
211,125,23,1,-117.00000000000051,0.0,149,0
211,126,26,-2,-118.00000000000051,0.0,150,0
211,127,16,-2,-119.00000000000051,0.0,151,0
211,128,26,-1,-120.00000000000051,0.0,152,0
211,129,21,2,-121.00000000000051,0.0,153,0
211,130,3,-1,-122.00000000000051,0.0,154,0
211,131,22,-1,-123.00000000000051,0.0,155,0
211,132,9,3,-124.00000000000051,0.0,156,0
211,133,28,3,-125.00000000000051,0.0,157,0
211,134,25,2,-126.00000000000051,0.0,158,0
211,135,8,-3,-127.00000000000051,0.0,159,0
211,136,19,3,-128.0000000000005,0.0,160,0
211,137,24,-1,-129.0000000000005,0.0,161,0
211,138,8,3,-130.0000000000005,0.0,162,0
211,139,13,2,-131.0000000000005,0.0,163,0
211,140,11,-2,-132.0000000000005,0.0,164,0
211,141,11,1,-133.0000000000005,0.0,165,0
211,142,31,1,-134.0000000000005,0.0,166,0
211,143,5,3,-135.0000000000005,0.0,167,0
211,144,26,1,-136.0000000000005,0.0,168,0
211,145,6,1,-137.0000000000005,0.0,169,0
211,146,18,2,-138.0000000000005,0.0,170,0
211,147,16,1,-139.0000000000005,0.0,171,0
211,148,20,-3,-140.0000000000005,0.0,172,0
211,149,32,-3,-141.0000000000005,0.0,173,0
211,150,6,-1,-142.0000000000005,0.0,174,0
211,151,24,-3,-143.0000000000005,0.0,175,0
211,152,8,2,-144.0000000000005,0.0,176,0
211,153,2,-1,-145.0000000000005,0.0,177,0
211,154,19,-2,-146.0000000000005,0.0,178,0
211,155,8,1,-147.0000000000005,0.0,179,0
211,156,29,-2,-148.0000000000005,0.0,180,0
211,157,11,2,-149.0000000000005,0.0,181,0
211,158,5,-3,-150.0000000000005,0.0,182,0
211,159,18,-3,-151.0000000000005,0.0,183,0
211,160,25,-3,-152.0000000000005,0.0,184,0
211,161,29,1,-153.0000000000005,0.0,185,0
211,162,17,-1,-154.0000000000005,0.0,186,0
211,163,21,3,-155.0000000000005,0.0,187,0
211,164,13,-1,-156.0000000000005,0.0,188,0
211,165,17,-2,-157.0000000000005,0.0,189,0
211,166,22,1,-158.0000000000005,0.0,190,0
211,167,17,1,-159.0000000000005,0.0,191,0
211,168,22,2,-160.0000000000005,0.0,192,0
211,169,24,3,-161.0000000000005,0.0,193,0
211,170,9,2,-162.0000000000005,0.0,194,0
211,171,3,2,-163.0000000000005,0.0,195,0
211,172,22,-2,-164.0000000000005,0.0,196,0
211,173,4,-2,-165.0000000000005,0.0,197,0
211,174,19,-1,-166.0000000000005,0.0,198,0
211,175,25,-2,-167.0000000000005,0.0,199,0
211,176,27,2,-168.0000000000005,0.0,200,0
211,177,2,-2,-169.0000000000005,0.0,201,0
211,178,28,2,-170.0000000000005,0.0,202,0
211,179,6,-3,-171.0000000000005,0.0,203,0
211,180,32,3,-172.0000000000005,0.0,204,0
211,181,15,3,-173.0000000000005,0.0,205,0
211,182,29,2,-174.0000000000005,0.0,206,0
211,183,2,3,-175.0000000000005,0.0,207,0
211,184,18,3,-176.0000000000005,0.0,208,0
211,185,15,-3,-177.0000000000005,0.0,209,0
211,186,11,-3,-178.0000000000005,0.0,210,0
211,187,3,-2,-179.0000000000005,0.0,211,0
211,188,18,1,-180.0000000000005,0.0,212,0
