time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1128,122,16,-1,-86.16666666666876,0.0,118,0
1128,123,3,-3,-87.16666666666876,0.0,119,0
1128,124,28,1,-88.16666666666876,0.0,120,0
1128,125,23,1,-89.23333333333542,0.0,121,0
1128,126,26,-2,-90.23333333333542,0.0,122,0
1128,127,16,-2,-91.23333333333542,0.0,123,0
1128,128,26,-1,-92.36666666666875,0.0,124,0
1128,129,21,2,-93.36666666666875,0.0,125,0
1128,130,3,-1,-94.36666666666875,0.0,126,0
1128,131,22,-1,-95.36666666666875,0.0,127,0
1128,132,9,3,-96.50000000000207,0.0,129,0
1128,133,28,3,-97.50000000000207,0.0,130,0
1128,134,25,2,-98.50000000000207,0.0,131,0
1128,135,8,-3,-99.50000000000207,0.0,132,0
1128,136,19,3,-100.50000000000207,0.0,133,0
1128,137,24,-1,-101.50000000000207,0.0,134,0
1128,138,8,3,-102.56666666666874,0.0,135,0
1128,139,13,2,-103.56666666666874,0.0,136,0
1128,140,11,-2,-104.56666666666874,0.0,137,0
1128,141,11,1,-105.56666666666874,0.0,138,0
1128,142,31,1,-106.56666666666874,0.0,139,0
1128,143,5,3,-107.56666666666874,0.0,140,0
1128,144,26,1,-108.6333333333354,0.0,141,0
1128,145,6,1,-109.6333333333354,0.0,142,0
1128,146,18,2,-110.6333333333354,0.0,143,0
1128,147,16,1,-111.6333333333354,0.0,144,0
1128,148,20,-3,-112.6333333333354,0.0,145,0
1128,149,32,-3,-113.6333333333354,0.0,146,0
1128,150,6,-1,-114.6333333333354,0.0,147,0
1128,151,24,-3,-115.6333333333354,0.0,148,0
1128,152,8,2,-116.70000000000206,0.0,149,0
1128,153,2,-1,-117.70000000000206,0.0,150,0
1128,154,19,-2,-118.70000000000206,0.0,151,0
1128,155,8,1,-119.70000000000206,0.0,152,0
1128,156,29,-2,-120.70000000000206,0.0,153,0
1128,157,11,2,-121.70000000000206,0.0,154,0
1128,158,5,-3,-122.70000000000206,0.0,155,0
1128,159,18,-3,-123.70000000000206,0.0,156,0
1128,160,25,-3,-124.70000000000206,0.0,157,0
1128,161,29,1,-125.70000000000206,0.0,158,0
1128,162,17,-1,-126.70000000000206,0.0,159,0
1128,163,21,3,-127.70000000000206,0.0,160,0
1128,164,13,-1,-128.70000000000206,0.0,161,0
1128,165,17,-2,-129.70000000000206,0.0,162,0
1128,166,22,1,-130.70000000000206,0.0,163,0
1128,167,17,1,-131.70000000000206,0.0,164,0
1128,168,22,2,-132.70000000000206,0.0,165,0
1128,169,24,3,-133.70000000000206,0.0,166,0
1128,170,9,2,-134.70000000000206,0.0,167,0
1128,171,3,2,-135.70000000000206,0.0,168,0
1128,172,22,-2,-136.70000000000206,0.0,169,0
1128,173,4,-2,-137.70000000000206,0.0,170,0
1128,174,19,-1,-138.70000000000206,0.0,171,0
1128,175,25,-2,-139.70000000000206,0.0,172,0
1128,176,27,2,-140.70000000000206,0.0,173,0
1128,177,2,-2,-141.70000000000206,0.0,174,0
1128,178,28,2,-142.70000000000206,0.0,175,0
1128,179,6,-3,-143.70000000000206,0.0,176,0
1128,180,32,3,-144.70000000000206,0.0,177,0
1128,181,15,3,-145.70000000000206,0.0,178,0
1128,182,29,2,-146.70000000000206,0.0,179,0
1128,183,2,3,-147.70000000000206,0.0,180,0
1128,184,18,3,-148.70000000000206,0.0,181,0
1128,185,15,-3,-149.70000000000206,0.0,182,0
1128,186,11,-3,-150.70000000000206,0.0,183,0
1128,187,3,-2,-151.70000000000206,0.0,184,0
1128,188,18,1,-152.70000000000206,0.0,185,0
