time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
178,288,9,10,0,-288.0,{L},0
178,289,7,20,0,-289.0,{L},0
178,290,7,1,0,-290.0,{L},0
178,291,7,8,0,-291.0,{L},0
178,292,7,19,0,-292.0,{L},0
178,293,7,2,0,-293.0,{L},0
178,294,7,9,0,-294.0,{L},0
178,295,5,21,0,-295.0,{L},0
178,296,7,3,0,-296.0,{L},0
178,297,7,10,0,-297.0,{L},0
178,298,5,20,0,-298.0,{L},0
178,299,5,1,0,-299.0,{L},0
178,300,5,8,0,-300.0,{L},0
178,301,5,19,0,-301.0,{L},0
178,302,5,2,0,-302.0,{L},0
178,303,5,9,0,-303.0,{L},0
178,304,3,21,0,-304.0,{L},0
178,305,5,3,0,-305.0,{L},0
178,306,5,10,0,-306.0,{L},0
178,307,3,20,0,-307.0,{L},0
178,308,3,8,0,-308.0,{L},0
178,309,3,19,0,-309.0,{L},0
178,310,3,9,0,-310.0,{L},0
178,311,1,21,0,-311.0,{L},0
178,312,3,10,0,-312.0,{L},0
178,313,1,20,0,-313.0,{L},0
178,314,1,8,0,-314.0,{L},0
178,315,1,19,0,-315.0,{L},0
178,316,1,9,0,-316.0,{L},0
178,317,1,10,0,-317.0,{L},0
