time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1277,143,6,9,0,-108.06666666666739,{L},0
1277,144,4,21,0,-109.66666666666742,{L},0
1277,145,13,24,0,-111.26666666666748,{L},0
1277,146,8,3,0,-112.9333333333342,{L},0
1277,147,6,10,0,-114.46666666666756,{L},0
1277,148,4,20,0,-116.0666666666676,{L},0
1277,149,11,22,0,-117.66666666666765,{L},0
1277,150,6,1,0,-119.2666666666677,{L},0
1277,151,4,8,0,-120.80000000000109,{L},0
1277,152,4,19,0,-122.40000000000117,{L},0
1277,153,11,23,0,-124.00000000000128,{L},0
1277,154,6,2,0,-125.53333333333471,{L},0
1277,155,4,9,0,-127.13333333333483,{L},0
1277,156,2,21,0,-128.60000000000156,{L},0
1277,157,11,24,0,-130.20000000000152,{L},0
1277,158,6,3,0,-131.6000000000015,{L},0
1277,159,4,10,0,-133.1333333333348,{L},0
1277,160,2,20,0,-134.46666666666812,{L},0
1277,161,9,22,0,-136.00000000000142,{L},0
1277,162,4,1,0,-137.26666666666807,{L},0
1277,163,2,8,0,-138.6000000000014,{L},0
1277,164,2,19,0,-139.9333333333347,{L},0
1277,165,9,23,0,-141.1333333333347,{L},0
1277,166,4,2,0,-142.33333333333468,{L},0
1277,167,2,9,0,-143.60000000000133,{L},0
1277,168,13,15,0,-144.86666666666798,{L},0
1277,169,9,24,0,-146.06666666666797,{L},0
1277,170,4,3,0,-147.26666666666796,{L},0
1277,171,2,10,0,-148.5333333333346,{L},0
1277,172,13,16,0,-149.80000000000126,{L},0
1277,173,7,22,0,-151.00000000000125,{L},0
1277,174,13,7,0,-152.20000000000124,{L},0
1277,175,13,14,0,-153.4666666666679,{L},0
1277,176,13,17,0,-154.73333333333454,{L},0
1277,177,7,23,0,-155.93333333333453,{L},0
1277,178,13,6,0,-157.13333333333452,{L},0
1277,179,13,13,0,-158.40000000000117,{L},0
1277,180,11,15,0,-159.66666666666782,{L},0
1277,181,7,24,0,-160.8666666666678,{L},0
1277,182,13,5,0,-162.0666666666678,{L},0
1277,183,13,12,0,-163.33333333333445,{L},0
1277,184,11,16,0,-164.6000000000011,{L},0
1277,185,5,22,0,-165.8000000000011,{L},0
1277,186,11,7,0,-167.00000000000108,{L},0
1277,187,11,14,0,-168.26666666666773,{L},0
1277,188,11,17,0,-169.53333333333438,{L},0
1277,189,5,23,0,-170.73333333333437,{L},0
1277,190,11,6,0,-171.93333333333436,{L},0
1277,191,11,13,0,-173.200000000001,{L},0
1277,192,9,15,0,-174.46666666666766,{L},0
1277,193,5,24,0,-175.66666666666765,{L},0
1277,194,11,5,0,-176.86666666666764,{L},0
1277,195,11,12,0,-178.1333333333343,{L},0
1277,196,9,16,0,-179.40000000000094,{L},0
1277,197,3,22,0,-180.60000000000093,{L},0
1277,198,9,7,0,-181.80000000000092,{L},0
1277,199,9,14,0,-183.06666666666757,{L},0
1277,200,9,17,0,-184.33333333333422,{L},0
1277,201,3,23,0,-185.5333333333342,{L},0
1277,202,9,6,0,-186.7333333333342,{L},0
1277,203,9,13,0,-188.00000000000085,{L},0
1277,204,7,15,0,-189.2666666666675,{L},0
1277,205,3,24,0,-190.4666666666675,{L},0
1277,206,9,5,0,-191.66666666666748,{L},0
1277,207,9,12,0,-192.93333333333413,{L},0
1277,208,7,16,0,-194.20000000000078,{L},0
1277,209,1,22,0,-195.40000000000077,{L},0
1277,210,7,7,0,-196.60000000000076,{L},0
1277,211,7,14,0,-197.8666666666674,{L},0
1277,212,7,17,0,-199.13333333333406,{L},0
1277,213,1,23,0,-200.33333333333405,{L},0
1277,214,7,6,0,-201.53333333333404,{L},0
1277,215,7,13,0,-202.8000000000007,{L},0
1277,216,5,15,0,-204.06666666666734,{L},0
1277,217,1,24,0,-205.26666666666733,{L},0
1277,218,7,5,0,-206.46666666666732,{L},0
1277,219,7,12,0,-207.73333333333397,{L},0
1277,220,5,16,0,-209.00000000000063,{L},0
1277,221,13,28,0,-210.2000000000006,{L},0
1277,222,5,7,0,-211.4000000000006,{L},0
1277,223,5,14,0,-212.66666666666725,{L},0
1277,224,5,17,0,-213.9333333333339,{L},0
1277,225,13,27,0,-215.1333333333339,{L},0
1277,226,5,6,0,-216.33333333333388,{L},0
1277,227,5,13,0,-217.60000000000053,{L},0
1277,228,3,15,0,-218.8666666666672,{L},0
1277,229,13,26,0,-220.06666666666717,{L},0
1277,230,5,5,0,-221.26666666666716,{L},0
1277,231,5,12,0,-222.53333333333381,{L},0
1277,232,3,16,0,-223.80000000000047,{L},0
1277,233,11,28,0,-225.00000000000045,{L},0
1277,234,3,7,0,-226.20000000000044,{L},0
1277,235,3,14,0,-227.4666666666671,{L},0
1277,236,3,17,0,-228.73333333333375,{L},0
1277,237,11,27,0,-229.93333333333374,{L},0
1277,238,3,6,0,-231.13333333333372,{L},0
1277,239,3,13,0,-232.40000000000038,{L},0
1277,240,1,15,0,-233.66666666666703,{L},0
1277,241,11,26,0,-234.86666666666702,{L},0
1277,242,3,5,0,-236.066666666667,{L},0
1277,243,3,12,0,-237.33333333333366,{L},0
1277,244,1,16,0,-238.6000000000003,{L},0
1277,245,9,28,0,-239.8000000000003,{L},0
1277,246,1,7,0,-241.00000000000028,{L},0
1277,247,1,14,0,-242.26666666666694,{L},0
1277,248,1,17,0,-243.5333333333336,{L},0
1277,249,9,27,0,-244.73333333333358,{L},0
1277,250,1,6,0,-245.93333333333356,{L},0
1277,251,1,13,0,-247.20000000000022,{L},0
1277,252,13,21,0,-248.46666666666687,{L},0
1277,253,9,26,0,-249.66666666666686,{L},0
1277,254,1,5,0,-250.86666666666684,{L},0
1277,255,1,12,0,-252.1333333333335,{L},0
1277,256,13,20,0,-253.40000000000015,{L},0
1277,257,7,28,0,-254.60000000000014,{L},0
1277,258,13,1,0,-255.80000000000013,{L},0
1277,259,13,8,0,-257.0666666666668,{L},0
1277,260,13,19,0,-258.3333333333334,{L},0
1277,261,7,27,0,-259.5333333333334,{L},0
1277,262,13,2,0,-260.7333333333334,{L},0
1277,263,13,9,0,-262.00000000000006,{L},0
1277,264,11,21,0,-263.2666666666667,{L},0
1277,265,7,26,0,-264.4666666666667,{L},0
1277,266,13,3,0,-265.4666666666667,{L},0
1277,267,13,10,0,-266.4666666666667,{L},0
1277,268,11,20,0,-267.4666666666667,{L},0
1277,269,5,28,0,-268.4666666666667,{L},0
1277,270,11,1,0,-269.4666666666667,{L},0
1277,271,11,8,0,-270.4666666666667,{L},0
1277,272,11,19,0,-271.4666666666667,{L},0
1277,273,5,27,0,-272.4666666666667,{L},0
1277,274,11,2,0,-273.4666666666667,{L},0
1277,275,11,9,0,-274.4666666666667,{L},0
1277,276,9,21,0,-275.4666666666667,{L},0
1277,277,5,26,0,-276.4666666666667,{L},0
1277,278,11,3,0,-277.4666666666667,{L},0
1277,279,11,10,0,-278.4666666666667,{L},0
1277,280,9,20,0,-279.4666666666667,{L},0
1277,281,9,1,0,-280.4666666666667,{L},0
1277,282,9,8,0,-281.4666666666667,{L},0
1277,283,9,19,0,-282.4666666666667,{L},0
1277,284,9,2,0,-283.4666666666667,{L},0
1277,285,9,9,0,-284.4666666666667,{L},0
1277,286,7,21,0,-285.4666666666667,{L},0
1277,287,9,3,0,-286.4666666666667,{L},0
1277,288,9,10,0,-287.4666666666667,{L},0
1277,289,7,20,0,-288.4666666666667,{L},0
1277,290,7,1,0,-289.4666666666667,{L},0
1277,291,7,8,0,-290.4666666666667,{L},0
1277,292,7,19,0,-291.4666666666667,{L},0
1277,293,7,2,0,-292.4666666666667,{L},0
1277,294,7,9,0,-293.4666666666667,{L},0
1277,295,5,21,0,-294.4666666666667,{L},0
1277,296,7,3,0,-295.4666666666667,{L},0
1277,297,7,10,0,-296.4666666666667,{L},0
1277,298,5,20,0,-297.4666666666667,{L},0
1277,299,5,1,0,-298.4666666666667,{L},0
1277,300,5,8,0,-299.4666666666667,{L},0
1277,301,5,19,0,-300.4666666666667,{L},0
1277,302,5,2,0,-301.4666666666667,{L},0
1277,303,5,9,0,-302.4666666666667,{L},0
1277,304,3,21,0,-303.4666666666667,{L},0
1277,305,5,3,0,-304.4666666666667,{L},0
1277,306,5,10,0,-305.4666666666667,{L},0
1277,307,3,20,0,-306.4666666666667,{L},0
1277,308,3,8,0,-307.4666666666667,{L},0
1277,309,3,19,0,-308.4666666666667,{L},0
1277,310,3,9,0,-309.4666666666667,{L},0
1277,311,1,21,0,-310.4666666666667,{L},0
1277,312,3,10,0,-311.4666666666667,{L},0
1277,313,1,20,0,-312.4666666666667,{L},0
1277,314,1,8,0,-313.4666666666667,{L},0
1277,315,1,19,0,-314.4666666666667,{L},0
1277,316,1,9,0,-315.4666666666667,{L},0
1277,317,1,10,0,-316.4666666666667,{L},0
