time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
676,154,6,2,0,-153.4666666666667,{L},0
676,155,4,9,0,-154.4666666666667,{L},0
676,156,2,21,0,-155.4666666666667,{L},0
676,157,11,24,0,-156.4666666666667,{L},0
676,158,6,3,0,-157.4666666666667,{L},0
676,159,4,10,0,-158.4666666666667,{L},0
676,160,2,20,0,-159.4666666666667,{L},0
676,161,9,22,0,-160.4666666666667,{L},0
676,162,4,1,0,-161.4666666666667,{L},0
676,163,2,8,0,-162.4666666666667,{L},0
676,164,2,19,0,-163.4666666666667,{L},0
676,165,9,23,0,-164.4666666666667,{L},0
676,166,4,2,0,-165.4666666666667,{L},0
676,167,2,9,0,-166.4666666666667,{L},0
676,168,13,15,0,-167.4666666666667,{L},0
676,169,9,24,0,-168.4666666666667,{L},0
676,170,4,3,0,-169.4666666666667,{L},0
676,171,2,10,0,-170.4666666666667,{L},0
676,172,13,16,0,-171.4666666666667,{L},0
676,173,7,22,0,-172.4666666666667,{L},0
676,174,13,7,0,-173.4666666666667,{L},0
676,175,13,14,0,-174.4666666666667,{L},0
676,176,13,17,0,-175.4666666666667,{L},0
676,177,7,23,0,-176.4666666666667,{L},0
676,178,13,6,0,-177.4666666666667,{L},0
676,179,13,13,0,-178.4666666666667,{L},0
676,180,11,15,0,-179.4666666666667,{L},0
676,181,7,24,0,-180.4666666666667,{L},0
676,182,13,5,0,-181.4666666666667,{L},0
676,183,13,12,0,-182.4666666666667,{L},0
676,184,11,16,0,-183.4666666666667,{L},0
676,185,5,22,0,-184.4666666666667,{L},0
676,186,11,7,0,-185.4666666666667,{L},0
676,187,11,14,0,-186.4666666666667,{L},0
676,188,11,17,0,-187.4666666666667,{L},0
676,189,5,23,0,-188.4666666666667,{L},0
676,190,11,6,0,-189.4666666666667,{L},0
676,191,11,13,0,-190.4666666666667,{L},0
676,192,9,15,0,-191.4666666666667,{L},0
676,193,5,24,0,-192.4666666666667,{L},0
676,194,11,5,0,-193.4666666666667,{L},0
676,195,11,12,0,-194.4666666666667,{L},0
676,196,9,16,0,-195.4666666666667,{L},0
676,197,3,22,0,-196.4666666666667,{L},0
676,198,9,7,0,-197.4666666666667,{L},0
676,199,9,14,0,-198.4666666666667,{L},0
676,200,9,17,0,-199.4666666666667,{L},0
676,201,3,23,0,-200.4666666666667,{L},0
676,202,9,6,0,-201.4666666666667,{L},0
676,203,9,13,0,-202.4666666666667,{L},0
676,204,7,15,0,-203.4666666666667,{L},0
676,205,3,24,0,-204.4666666666667,{L},0
676,206,9,5,0,-205.4666666666667,{L},0
676,207,9,12,0,-206.4666666666667,{L},0
676,208,7,16,0,-207.4666666666667,{L},0
676,209,1,22,0,-208.4666666666667,{L},0
676,210,7,7,0,-209.4666666666667,{L},0
676,211,7,14,0,-210.4666666666667,{L},0
676,212,7,17,0,-211.4666666666667,{L},0
676,213,1,23,0,-212.4666666666667,{L},0
676,214,7,6,0,-213.4666666666667,{L},0
676,215,7,13,0,-214.4666666666667,{L},0
676,216,5,15,0,-215.4666666666667,{L},0
676,217,1,24,0,-216.4666666666667,{L},0
676,218,7,5,0,-217.4666666666667,{L},0
676,219,7,12,0,-218.4666666666667,{L},0
676,220,5,16,0,-219.4666666666667,{L},0
676,221,13,28,0,-220.4666666666667,{L},0
676,222,5,7,0,-221.4666666666667,{L},0
676,223,5,14,0,-222.4666666666667,{L},0
676,224,5,17,0,-223.4666666666667,{L},0
676,225,13,27,0,-224.4666666666667,{L},0
676,226,5,6,0,-225.4666666666667,{L},0
676,227,5,13,0,-226.4666666666667,{L},0
676,228,3,15,0,-227.4666666666667,{L},0
676,229,13,26,0,-228.4666666666667,{L},0
676,230,5,5,0,-229.4666666666667,{L},0
676,231,5,12,0,-230.4666666666667,{L},0
676,232,3,16,0,-231.4666666666667,{L},0
676,233,11,28,0,-232.4666666666667,{L},0
676,234,3,7,0,-233.4666666666667,{L},0
676,235,3,14,0,-234.4666666666667,{L},0
676,236,3,17,0,-235.4666666666667,{L},0
676,237,11,27,0,-236.4666666666667,{L},0
676,238,3,6,0,-237.4666666666667,{L},0
676,239,3,13,0,-238.4666666666667,{L},0
676,240,1,15,0,-239.4666666666667,{L},0
676,241,11,26,0,-240.4666666666667,{L},0
676,242,3,5,0,-241.4666666666667,{L},0
676,243,3,12,0,-242.4666666666667,{L},0
676,244,1,16,0,-243.4666666666667,{L},0
676,245,9,28,0,-244.4666666666667,{L},0
676,246,1,7,0,-245.4666666666667,{L},0
676,247,1,14,0,-246.4666666666667,{L},0
676,248,1,17,0,-247.4666666666667,{L},0
676,249,9,27,0,-248.4666666666667,{L},0
676,250,1,6,0,-249.4666666666667,{L},0
676,251,1,13,0,-250.4666666666667,{L},0
676,252,13,21,0,-251.4666666666667,{L},0
676,253,9,26,0,-252.4666666666667,{L},0
676,254,1,5,0,-253.4666666666667,{L},0
676,255,1,12,0,-254.4666666666667,{L},0
676,256,13,20,0,-255.4666666666667,{L},0
676,257,7,28,0,-256.4666666666667,{L},0
676,258,13,1,0,-257.4666666666667,{L},0
676,259,13,8,0,-258.4666666666667,{L},0
676,260,13,19,0,-259.4666666666667,{L},0
676,261,7,27,0,-260.4666666666667,{L},0
676,262,13,2,0,-261.4666666666667,{L},0
676,263,13,9,0,-262.4666666666667,{L},0
676,264,11,21,0,-263.4666666666667,{L},0
676,265,7,26,0,-264.4666666666667,{L},0
676,266,13,3,0,-265.4666666666667,{L},0
676,267,13,10,0,-266.4666666666667,{L},0
676,268,11,20,0,-267.4666666666667,{L},0
676,269,5,28,0,-268.4666666666667,{L},0
676,270,11,1,0,-269.4666666666667,{L},0
676,271,11,8,0,-270.4666666666667,{L},0
676,272,11,19,0,-271.4666666666667,{L},0
676,273,5,27,0,-272.4666666666667,{L},0
676,274,11,2,0,-273.4666666666667,{L},0
676,275,11,9,0,-274.4666666666667,{L},0
676,276,9,21,0,-275.4666666666667,{L},0
676,277,5,26,0,-276.4666666666667,{L},0
676,278,11,3,0,-277.4666666666667,{L},0
676,279,11,10,0,-278.4666666666667,{L},0
676,280,9,20,0,-279.53333333333336,{L},0
676,281,9,1,0,-280.6666666666667,{L},0
676,282,9,8,0,-281.73333333333335,{L},0
676,283,9,19,0,-282.93333333333334,{L},0
676,284,9,2,0,-284.0,{L},0
676,285,9,9,0,-285.0,{L},0
676,286,7,21,0,-286.0,{L},0
676,287,9,3,0,-287.0,{L},0
676,288,9,10,0,-288.0,{L},0
676,289,7,20,0,-289.0,{L},0
676,290,7,1,0,-290.0,{L},0
676,291,7,8,0,-291.0,{L},0
676,292,7,19,0,-292.0,{L},0
676,293,7,2,0,-293.0,{L},0
676,294,7,9,0,-294.0,{L},0
676,295,5,21,0,-295.0,{L},0
676,296,7,3,0,-296.0,{L},0
676,297,7,10,0,-297.0,{L},0
676,298,5,20,0,-298.0,{L},0
676,299,5,1,0,-299.0,{L},0
676,300,5,8,0,-300.0,{L},0
676,301,5,19,0,-301.0,{L},0
676,302,5,2,0,-302.0,{L},0
676,303,5,9,0,-303.0,{L},0
676,304,3,21,0,-304.0,{L},0
676,305,5,3,0,-305.0,{L},0
676,306,5,10,0,-306.0,{L},0
676,307,3,20,0,-307.0,{L},0
676,308,3,8,0,-308.0,{L},0
676,309,3,19,0,-309.0,{L},0
676,310,3,9,0,-310.0,{L},0
676,311,1,21,0,-311.0,{L},0
676,312,3,10,0,-312.0,{L},0
676,313,1,20,0,-313.0,{L},0
676,314,1,8,0,-314.0,{L},0
676,315,1,19,0,-315.0,{L},0
676,316,1,9,0,-316.0,{L},0
676,317,1,10,0,-317.0,{L},0
