time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2889,282,9,8,0,-136.7333333333416,{L},0
2889,283,9,19,0,-138.33333333334156,{L},0
2889,284,9,2,0,-140.00000000000819,{L},0
2889,285,9,9,0,-141.60000000000815,{L},0
2889,286,7,21,0,-143.20000000000812,{L},0
2889,287,9,3,0,-144.86666666667475,{L},0
2889,288,9,10,0,-146.4666666666747,{L},0
2889,289,7,20,0,-148.06666666667468,{L},0
2889,290,7,1,0,-149.7333333333413,{L},0
2889,291,7,8,0,-151.33333333334127,{L},0
2889,292,7,19,0,-152.93333333334124,{L},0
2889,293,7,2,0,-154.60000000000787,{L},0
2889,294,7,9,0,-156.20000000000783,{L},0
2889,295,5,21,0,-157.8000000000078,{L},0
2889,296,7,3,0,-159.46666666667443,{L},0
2889,297,7,10,0,-161.0666666666744,{L},0
2889,298,5,20,0,-162.66666666667436,{L},0
2889,299,5,1,0,-164.333333333341,{L},0
2889,300,5,8,0,-165.93333333334095,{L},0
2889,301,5,19,0,-167.53333333334092,{L},0
2889,302,5,2,0,-169.20000000000755,{L},0
2889,303,5,9,0,-170.80000000000751,{L},0
2889,304,3,21,0,-172.40000000000748,{L},0
2889,305,5,3,0,-174.0666666666741,{L},0
2889,306,5,10,0,-175.66666666667408,{L},0
2889,307,3,20,0,-177.26666666667404,{L},0
2889,308,3,8,0,-178.93333333334067,{L},0
2889,309,3,19,0,-180.53333333334064,{L},0
2889,310,3,9,0,-182.1333333333406,{L},0
2889,311,1,21,0,-183.80000000000723,{L},0
2889,312,3,10,0,-185.4000000000072,{L},0
2889,313,1,20,0,-187.00000000000716,{L},0
2889,314,1,8,0,-188.6666666666738,{L},0
2889,315,1,19,0,-190.26666666667376,{L},0
2889,316,1,9,0,-191.86666666667372,{L},0
2889,317,1,10,0,-193.53333333334035,{L},0
