time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
486,110,14,3,0,-109.4666666666667,{L},0
486,111,12,10,0,-110.4666666666667,{L},0
486,112,10,20,0,-111.4666666666667,{L},0
486,113,6,28,0,-112.4666666666667,{L},0
486,114,12,1,0,-113.4666666666667,{L},0
486,115,10,8,0,-114.4666666666667,{L},0
486,116,10,19,0,-115.4666666666667,{L},0
486,117,6,27,0,-116.4666666666667,{L},0
486,118,12,2,0,-117.4666666666667,{L},0
486,119,10,9,0,-118.4666666666667,{L},0
486,120,8,21,0,-119.4666666666667,{L},0
486,121,6,26,0,-120.4666666666667,{L},0
486,122,12,3,0,-121.4666666666667,{L},0
486,123,10,10,0,-122.4666666666667,{L},0
486,124,8,20,0,-123.4666666666667,{L},0
486,125,4,28,0,-124.4666666666667,{L},0
486,126,10,1,0,-125.4666666666667,{L},0
486,127,8,8,0,-126.4666666666667,{L},0
486,128,8,19,0,-127.4666666666667,{L},0
486,129,4,27,0,-128.4666666666667,{L},0
486,130,10,2,0,-129.4666666666667,{L},0
486,131,8,9,0,-130.4666666666667,{L},0
486,132,6,21,0,-131.4666666666667,{L},0
486,133,4,26,0,-132.4666666666667,{L},0
486,134,10,3,0,-133.4666666666667,{L},0
486,135,8,10,0,-134.4666666666667,{L},0
486,136,6,20,0,-135.4666666666667,{L},0
486,137,13,22,0,-136.4666666666667,{L},0
486,138,8,1,0,-137.4666666666667,{L},0
486,139,6,8,0,-138.4666666666667,{L},0
486,140,6,19,0,-139.4666666666667,{L},0
486,141,13,23,0,-140.4666666666667,{L},0
486,142,8,2,0,-141.4666666666667,{L},0
486,143,6,9,0,-142.4666666666667,{L},0
486,144,4,21,0,-143.4666666666667,{L},0
486,145,13,24,0,-144.4666666666667,{L},0
486,146,8,3,0,-145.4666666666667,{L},0
486,147,6,10,0,-146.4666666666667,{L},0
486,148,4,20,0,-147.4666666666667,{L},0
486,149,11,22,0,-148.4666666666667,{L},0
486,150,6,1,0,-149.4666666666667,{L},0
486,151,4,8,0,-150.4666666666667,{L},0
486,152,4,19,0,-151.4666666666667,{L},0
486,153,11,23,0,-152.4666666666667,{L},0
486,154,6,2,0,-153.4666666666667,{L},0
486,155,4,9,0,-154.4666666666667,{L},0
486,156,2,21,0,-155.4666666666667,{L},0
486,157,11,24,0,-156.4666666666667,{L},0
486,158,6,3,0,-157.4666666666667,{L},0
486,159,4,10,0,-158.4666666666667,{L},0
486,160,2,20,0,-159.4666666666667,{L},0
486,161,9,22,0,-160.4666666666667,{L},0
486,162,4,1,0,-161.4666666666667,{L},0
486,163,2,8,0,-162.4666666666667,{L},0
486,164,2,19,0,-163.4666666666667,{L},0
486,165,9,23,0,-164.4666666666667,{L},0
486,166,4,2,0,-165.4666666666667,{L},0
486,167,2,9,0,-166.4666666666667,{L},0
486,168,13,15,0,-167.4666666666667,{L},0
486,169,9,24,0,-168.4666666666667,{L},0
486,170,4,3,0,-169.4666666666667,{L},0
486,171,2,10,0,-170.53333333333336,{L},0
486,172,13,16,0,-171.60000000000002,{L},0
486,173,7,22,0,-172.73333333333335,{L},0
486,174,13,7,0,-173.8,{L},0
486,175,13,14,0,-175.0,{L},0
486,176,13,17,0,-176.0,{L},0
486,177,7,23,0,-177.0,{L},0
486,178,13,6,0,-178.0,{L},0
486,179,13,13,0,-179.0,{L},0
486,180,11,15,0,-180.0,{L},0
486,181,7,24,0,-181.0,{L},0
486,182,13,5,0,-182.0,{L},0
486,183,13,12,0,-183.0,{L},0
486,184,11,16,0,-184.0,{L},0
486,185,5,22,0,-185.0,{L},0
486,186,11,7,0,-186.0,{L},0
486,187,11,14,0,-187.0,{L},0
486,188,11,17,0,-188.0,{L},0
486,189,5,23,0,-189.0,{L},0
486,190,11,6,0,-190.0,{L},0
486,191,11,13,0,-191.0,{L},0
486,192,9,15,0,-192.0,{L},0
486,193,5,24,0,-193.0,{L},0
486,194,11,5,0,-194.0,{L},0
486,195,11,12,0,-195.0,{L},0
486,196,9,16,0,-196.0,{L},0
486,197,3,22,0,-197.0,{L},0
486,198,9,7,0,-198.0,{L},0
486,199,9,14,0,-199.0,{L},0
486,200,9,17,0,-200.0,{L},0
486,201,3,23,0,-201.0,{L},0
486,202,9,6,0,-202.0,{L},0
486,203,9,13,0,-203.0,{L},0
486,204,7,15,0,-204.0,{L},0
486,205,3,24,0,-205.0,{L},0
486,206,9,5,0,-206.0,{L},0
486,207,9,12,0,-207.0,{L},0
486,208,7,16,0,-208.0,{L},0
486,209,1,22,0,-209.0,{L},0
486,210,7,7,0,-210.0,{L},0
486,211,7,14,0,-211.0,{L},0
486,212,7,17,0,-212.0,{L},0
486,213,1,23,0,-213.0,{L},0
486,214,7,6,0,-214.0,{L},0
486,215,7,13,0,-215.0,{L},0
486,216,5,15,0,-216.0,{L},0
486,217,1,24,0,-217.0,{L},0
486,218,7,5,0,-218.0,{L},0
486,219,7,12,0,-219.0,{L},0
486,220,5,16,0,-220.0,{L},0
486,221,13,28,0,-221.0,{L},0
486,222,5,7,0,-222.0,{L},0
486,223,5,14,0,-223.0,{L},0
486,224,5,17,0,-224.0,{L},0
486,225,13,27,0,-225.0,{L},0
486,226,5,6,0,-226.0,{L},0
486,227,5,13,0,-227.0,{L},0
486,228,3,15,0,-228.0,{L},0
486,229,13,26,0,-229.0,{L},0
486,230,5,5,0,-230.0,{L},0
486,231,5,12,0,-231.0,{L},0
486,232,3,16,0,-232.0,{L},0
486,233,11,28,0,-233.0,{L},0
486,234,3,7,0,-234.0,{L},0
486,235,3,14,0,-235.0,{L},0
486,236,3,17,0,-236.0,{L},0
486,237,11,27,0,-237.0,{L},0
486,238,3,6,0,-238.0,{L},0
486,239,3,13,0,-239.0,{L},0
486,240,1,15,0,-240.0,{L},0
486,241,11,26,0,-241.0,{L},0
486,242,3,5,0,-242.0,{L},0
486,243,3,12,0,-243.0,{L},0
486,244,1,16,0,-244.0,{L},0
486,245,9,28,0,-245.0,{L},0
486,246,1,7,0,-246.0,{L},0
486,247,1,14,0,-247.0,{L},0
486,248,1,17,0,-248.0,{L},0
486,249,9,27,0,-249.0,{L},0
486,250,1,6,0,-250.0,{L},0
486,251,1,13,0,-251.0,{L},0
486,252,13,21,0,-252.0,{L},0
486,253,9,26,0,-253.0,{L},0
486,254,1,5,0,-254.0,{L},0
486,255,1,12,0,-255.0,{L},0
486,256,13,20,0,-256.0,{L},0
486,257,7,28,0,-257.0,{L},0
486,258,13,1,0,-258.0,{L},0
486,259,13,8,0,-259.0,{L},0
486,260,13,19,0,-260.0,{L},0
486,261,7,27,0,-261.0,{L},0
486,262,13,2,0,-262.0,{L},0
486,263,13,9,0,-263.0,{L},0
486,264,11,21,0,-264.0,{L},0
486,265,7,26,0,-265.0,{L},0
486,266,13,3,0,-266.0,{L},0
486,267,13,10,0,-267.0,{L},0
486,268,11,20,0,-268.0,{L},0
486,269,5,28,0,-269.0,{L},0
486,270,11,1,0,-270.0,{L},0
486,271,11,8,0,-271.0,{L},0
486,272,11,19,0,-272.0,{L},0
486,273,5,27,0,-273.0,{L},0
486,274,11,2,0,-274.0,{L},0
486,275,11,9,0,-275.0,{L},0
486,276,9,21,0,-276.0,{L},0
486,277,5,26,0,-277.0,{L},0
486,278,11,3,0,-278.0,{L},0
486,279,11,10,0,-279.0,{L},0
486,280,9,20,0,-280.0,{L},0
486,281,9,1,0,-281.0,{L},0
486,282,9,8,0,-282.0,{L},0
486,283,9,19,0,-283.0,{L},0
486,284,9,2,0,-284.0,{L},0
486,285,9,9,0,-285.0,{L},0
486,286,7,21,0,-286.0,{L},0
486,287,9,3,0,-287.0,{L},0
486,288,9,10,0,-288.0,{L},0
486,289,7,20,0,-289.0,{L},0
486,290,7,1,0,-290.0,{L},0
486,291,7,8,0,-291.0,{L},0
486,292,7,19,0,-292.0,{L},0
486,293,7,2,0,-293.0,{L},0
486,294,7,9,0,-294.0,{L},0
486,295,5,21,0,-295.0,{L},0
486,296,7,3,0,-296.0,{L},0
486,297,7,10,0,-297.0,{L},0
486,298,5,20,0,-298.0,{L},0
486,299,5,1,0,-299.0,{L},0
486,300,5,8,0,-300.0,{L},0
486,301,5,19,0,-301.0,{L},0
486,302,5,2,0,-302.0,{L},0
486,303,5,9,0,-303.0,{L},0
486,304,3,21,0,-304.0,{L},0
486,305,5,3,0,-305.0,{L},0
486,306,5,10,0,-306.0,{L},0
486,307,3,20,0,-307.0,{L},0
486,308,3,8,0,-308.0,{L},0
486,309,3,19,0,-309.0,{L},0
486,310,3,9,0,-310.0,{L},0
486,311,1,21,0,-311.0,{L},0
486,312,3,10,0,-312.0,{L},0
486,313,1,20,0,-313.0,{L},0
486,314,1,8,0,-314.0,{L},0
486,315,1,19,0,-315.0,{L},0
486,316,1,9,0,-316.0,{L},0
486,317,1,10,0,-317.0,{L},0
