time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
24,236,3,17,0,-236.0,{L},0
24,237,11,27,0,-237.0,{L},0
24,238,3,6,0,-238.0,{L},0
24,239,3,13,0,-239.0,{L},0
24,240,1,15,0,-240.0,{L},0
24,241,11,26,0,-241.0,{L},0
24,242,3,5,0,-242.0,{L},0
24,243,3,12,0,-243.0,{L},0
24,244,1,16,0,-244.0,{L},0
24,245,9,28,0,-245.0,{L},0
24,246,1,7,0,-246.0,{L},0
24,247,1,14,0,-247.0,{L},0
24,248,1,17,0,-248.0,{L},0
24,249,9,27,0,-249.0,{L},0
24,250,1,6,0,-250.0,{L},0
24,251,1,13,0,-251.0,{L},0
24,252,13,21,0,-252.0,{L},0
24,253,9,26,0,-253.0,{L},0
24,254,1,5,0,-254.0,{L},0
24,255,1,12,0,-255.0,{L},0
24,256,13,20,0,-256.0,{L},0
24,257,7,28,0,-257.0,{L},0
24,258,13,1,0,-258.0,{L},0
24,259,13,8,0,-259.0,{L},0
24,260,13,19,0,-260.0,{L},0
24,261,7,27,0,-261.0,{L},0
24,262,13,2,0,-262.0,{L},0
24,263,13,9,0,-263.0,{L},0
24,264,11,21,0,-264.0,{L},0
24,265,7,26,0,-265.0,{L},0
24,266,13,3,0,-266.0,{L},0
24,267,13,10,0,-267.0,{L},0
24,268,11,20,0,-268.0,{L},0
24,269,5,28,0,-269.0,{L},0
24,270,11,1,0,-270.0,{L},0
24,271,11,8,0,-271.0,{L},0
24,272,11,19,0,-272.0,{L},0
24,273,5,27,0,-273.0,{L},0
24,274,11,2,0,-274.0,{L},0
24,275,11,9,0,-275.0,{L},0
24,276,9,21,0,-276.0,{L},0
24,277,5,26,0,-277.0,{L},0
24,278,11,3,0,-278.0,{L},0
24,279,11,10,0,-279.0,{L},0
24,280,9,20,0,-280.0,{L},0
24,281,9,1,0,-281.0,{L},0
24,282,9,8,0,-282.0,{L},0
24,283,9,19,0,-283.0,{L},0
24,284,9,2,0,-284.0,{L},0
24,285,9,9,0,-285.0,{L},0
24,286,7,21,0,-286.0,{L},0
24,287,9,3,0,-287.0,{L},0
24,288,9,10,0,-288.0,{L},0
24,289,7,20,0,-289.0,{L},0
24,290,7,1,0,-290.0,{L},0
24,291,7,8,0,-291.0,{L},0
24,292,7,19,0,-292.0,{L},0
24,293,7,2,0,-293.0,{L},0
24,294,7,9,0,-294.0,{L},0
24,295,5,21,0,-295.0,{L},0
24,296,7,3,0,-296.0,{L},0
24,297,7,10,0,-297.0,{L},0
24,298,5,20,0,-298.0,{L},0
24,299,5,1,0,-299.0,{L},0
24,300,5,8,0,-300.0,{L},0
24,301,5,19,0,-301.0,{L},0
24,302,5,2,0,-302.0,{L},0
24,303,5,9,0,-303.0,{L},0
24,304,3,21,0,-304.0,{L},0
24,305,5,3,0,-305.0,{L},0
24,306,5,10,0,-306.0,{L},0
24,307,3,20,0,-307.0,{L},0
24,308,3,8,0,-308.0,{L},0
24,309,3,19,0,-309.0,{L},0
24,310,3,9,0,-310.0,{L},0
24,311,1,21,0,-311.0,{L},0
24,312,3,10,0,-312.0,{L},0
24,313,1,20,0,-313.0,{L},0
24,314,1,8,0,-314.0,{L},0
24,315,1,19,0,-315.0,{L},0
24,316,1,9,0,-316.0,{L},0
24,317,1,10,0,-317.0,{L},0
