time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
716,306,5,10,0,-305.8666666666667,{L},0
716,307,3,20,0,-307.0,{L},0
716,308,3,8,0,-308.0,{L},0
716,309,3,19,0,-309.0,{L},0
716,310,3,9,0,-310.0,{L},0
716,311,1,21,0,-311.0,{L},0
716,312,3,10,0,-312.0,{L},0
716,313,1,20,0,-313.0,{L},0
716,314,1,8,0,-314.0,{L},0
716,315,1,19,0,-315.0,{L},0
716,316,1,9,0,-316.0,{L},0
716,317,1,10,0,-317.0,{L},0
