time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
373,123,10,10,0,-122.4666666666667,{L},1
373,124,8,20,0,-123.4666666666667,{L},1
373,125,4,28,0,-124.4666666666667,{L},1
373,126,10,1,0,-125.4666666666667,{L},1
373,127,8,8,0,-126.4666666666667,{L},1
373,128,8,19,0,-127.4666666666667,{L},1
373,129,4,27,0,-128.4666666666667,{L},1
373,130,10,2,0,-129.4666666666667,{L},1
373,131,8,9,0,-130.4666666666667,{L},1
373,132,6,21,0,-131.4666666666667,{L},1
373,133,4,26,0,-132.4666666666667,{L},1
373,134,10,3,0,-133.4666666666667,{L},1
373,135,8,10,0,-134.4666666666667,{L},1
373,136,6,20,0,-135.4666666666667,{L},1
373,137,13,22,0,-136.4666666666667,{L},1
373,138,8,1,0,-137.4666666666667,{L},1
373,139,6,8,0,-138.4666666666667,{L},1
373,140,6,19,0,-139.4666666666667,{L},1
373,141,13,23,0,-140.4666666666667,{L},1
373,142,8,2,0,-141.4666666666667,{L},1
373,143,6,9,0,-142.4666666666667,{L},1
373,144,4,21,0,-143.4666666666667,{L},1
373,145,13,24,0,-144.4666666666667,{L},1
373,146,8,3,0,-145.4666666666667,{L},1
373,147,6,10,0,-146.4666666666667,{L},1
373,148,4,20,0,-147.4666666666667,{L},1
373,149,11,22,0,-148.4666666666667,{L},1
373,150,6,1,0,-149.4666666666667,{L},1
373,151,4,8,0,-150.4666666666667,{L},1
373,152,4,19,0,-151.4666666666667,{L},1
373,153,11,23,0,-152.4666666666667,{L},1
373,154,6,2,0,-153.4666666666667,{L},1
373,155,4,9,0,-154.4666666666667,{L},1
373,156,2,21,0,-155.4666666666667,{L},1
373,157,11,24,0,-156.4666666666667,{L},1
373,158,6,3,0,-157.4666666666667,{L},1
373,159,4,10,0,-158.4666666666667,{L},1
373,160,2,20,0,-159.53333333333336,{L},1
373,161,9,22,0,-160.66666666666669,{L},1
373,162,4,1,0,-161.73333333333335,{L},1
373,163,2,8,0,-162.93333333333334,{L},1
373,164,2,19,0,-164.0,{L},1
373,165,9,23,0,-165.0,{L},1
373,166,4,2,0,-166.0,{L},1
373,167,2,9,0,-167.0,{L},1
373,168,13,15,0,-168.0,{L},1
373,169,9,24,0,-169.0,{L},1
373,170,4,3,0,-170.0,{L},1
373,171,2,10,0,-171.0,{L},1
373,172,13,16,0,-172.0,{L},1
373,173,7,22,0,-173.0,{L},1
373,174,13,7,0,-174.0,{L},1
373,175,13,14,0,-175.0,{L},1
373,176,13,17,0,-176.0,{L},1
373,177,7,23,0,-177.0,{L},1
373,178,13,6,0,-178.0,{L},1
373,179,13,13,0,-179.0,{L},1
373,180,11,15,0,-180.0,{L},1
373,181,7,24,0,-181.0,{L},1
373,182,13,5,0,-182.0,{L},1
373,183,13,12,0,-183.0,{L},1
373,184,11,16,0,-184.0,{L},1
373,185,5,22,0,-185.0,{L},1
373,186,11,7,0,-186.0,{L},1
373,187,11,14,0,-187.0,{L},1
373,188,11,17,0,-188.0,{L},1
373,189,5,23,0,-189.0,{L},1
373,190,11,6,0,-190.0,{L},1
373,191,11,13,0,-191.0,{L},1
373,192,9,15,0,-192.0,{L},1
373,193,5,24,0,-193.0,{L},1
373,194,11,5,0,-194.0,{L},1
373,195,11,12,0,-195.0,{L},1
373,196,9,16,0,-196.0,{L},1
373,197,3,22,0,-197.0,{L},1
373,198,9,7,0,-198.0,{L},1
373,199,9,14,0,-199.0,{L},1
373,200,9,17,0,-200.0,{L},1
373,201,3,23,0,-201.0,{L},1
373,202,9,6,0,-202.0,{L},1
373,203,9,13,0,-203.0,{L},1
373,204,7,15,0,-204.0,{L},1
373,205,3,24,0,-205.0,{L},1
373,206,9,5,0,-206.0,{L},1
373,207,9,12,0,-207.0,{L},1
373,208,7,16,0,-208.0,{L},1
373,209,1,22,0,-209.0,{L},1
373,210,7,7,0,-210.0,{L},1
373,211,7,14,0,-211.0,{L},1
373,212,7,17,0,-212.0,{L},1
373,213,1,23,0,-213.0,{L},1
373,214,7,6,0,-214.0,{L},1
373,215,7,13,0,-215.0,{L},1
373,216,5,15,0,-216.0,{L},1
373,217,1,24,0,-217.0,{L},1
373,218,7,5,0,-218.0,{L},1
373,219,7,12,0,-219.0,{L},1
373,220,5,16,0,-220.0,{L},1
373,221,13,28,0,-221.0,{L},1
373,222,5,7,0,-222.0,{L},1
373,223,5,14,0,-223.0,{L},1
373,224,5,17,0,-224.0,{L},1
373,225,13,27,0,-225.0,{L},1
373,226,5,6,0,-226.0,{L},1
373,227,5,13,0,-227.0,{L},1
373,228,3,15,0,-228.0,{L},1
373,229,13,26,0,-229.0,{L},1
373,230,5,5,0,-230.0,{L},1
373,231,5,12,0,-231.0,{L},1
373,232,3,16,0,-232.0,{L},1
373,233,11,28,0,-233.0,{L},1
373,234,3,7,0,-234.0,{L},1
373,235,3,14,0,-235.0,{L},1
373,236,3,17,0,-236.0,{L},1
373,237,11,27,0,-237.0,{L},1
373,238,3,6,0,-238.0,{L},1
373,239,3,13,0,-239.0,{L},1
373,240,1,15,0,-240.0,{L},1
373,241,11,26,0,-241.0,{L},1
373,242,3,5,0,-242.0,{L},1
373,243,3,12,0,-243.0,{L},1
373,244,1,16,0,-244.0,{L},1
373,245,9,28,0,-245.0,{L},1
373,246,1,7,0,-246.0,{L},1
373,247,1,14,0,-247.0,{L},1
373,248,1,17,0,-248.0,{L},1
373,249,9,27,0,-249.0,{L},1
373,250,1,6,0,-250.0,{L},1
373,251,1,13,0,-251.0,{L},1
373,252,13,21,0,-252.0,{L},1
373,253,9,26,0,-253.0,{L},1
373,254,1,5,0,-254.0,{L},1
373,255,1,12,0,-255.0,{L},1
373,256,13,20,0,-256.0,{L},1
373,257,7,28,0,-257.0,{L},1
373,258,13,1,0,-258.0,{L},1
373,259,13,8,0,-259.0,{L},1
373,260,13,19,0,-260.0,{L},1
373,261,7,27,0,-261.0,{L},1
373,262,13,2,0,-262.0,{L},1
373,263,13,9,0,-263.0,{L},1
373,264,11,21,0,-264.0,{L},1
373,265,7,26,0,-265.0,{L},1
373,266,13,3,0,-266.0,{L},1
373,267,13,10,0,-267.0,{L},1
373,268,11,20,0,-268.0,{L},1
373,269,5,28,0,-269.0,{L},1
373,270,11,1,0,-270.0,{L},1
373,271,11,8,0,-271.0,{L},1
373,272,11,19,0,-272.0,{L},1
373,273,5,27,0,-273.0,{L},1
373,274,11,2,0,-274.0,{L},1
373,275,11,9,0,-275.0,{L},1
373,276,9,21,0,-276.0,{L},1
373,277,5,26,0,-277.0,{L},1
373,278,11,3,0,-278.0,{L},1
373,279,11,10,0,-279.0,{L},1
373,280,9,20,0,-280.0,{L},1
373,281,9,1,0,-281.0,{L},1
373,282,9,8,0,-282.0,{L},1
373,283,9,19,0,-283.0,{L},1
373,284,9,2,0,-284.0,{L},1
373,285,9,9,0,-285.0,{L},1
373,286,7,21,0,-286.0,{L},1
373,287,9,3,0,-287.0,{L},1
373,288,9,10,0,-288.0,{L},1
373,289,7,20,0,-289.0,{L},1
373,290,7,1,0,-290.0,{L},1
373,291,7,8,0,-291.0,{L},1
373,292,7,19,0,-292.0,{L},1
373,293,7,2,0,-293.0,{L},1
373,294,7,9,0,-294.0,{L},1
373,295,5,21,0,-295.0,{L},1
373,296,7,3,0,-296.0,{L},1
373,297,7,10,0,-297.0,{L},1
373,298,5,20,0,-298.0,{L},1
373,299,5,1,0,-299.0,{L},1
373,300,5,8,0,-300.0,{L},1
373,301,5,19,0,-301.0,{L},1
373,302,5,2,0,-302.0,{L},1
373,303,5,9,0,-303.0,{L},1
373,304,3,21,0,-304.0,{L},1
373,305,5,3,0,-305.0,{L},1
373,306,5,10,0,-306.0,{L},1
373,307,3,20,0,-307.0,{L},1
373,308,3,8,0,-308.0,{L},1
373,309,3,19,0,-309.0,{L},1
373,310,3,9,0,-310.0,{L},1
373,311,1,21,0,-311.0,{L},1
373,312,3,10,0,-312.0,{L},1
373,313,1,20,0,-313.0,{L},1
373,314,1,8,0,-314.0,{L},1
373,315,1,19,0,-315.0,{L},1
373,316,1,9,0,-316.0,{L},1
373,317,1,10,0,-317.0,{L},1
