time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1958,183,13,12,0,-91.2000000000013,{L},0
1958,184,11,16,0,-92.80000000000143,{L},0
1958,185,5,22,0,-94.46666666666823,{L},0
1958,186,11,7,0,-96.06666666666837,{L},0
1958,187,11,14,0,-97.6666666666685,{L},0
1958,188,11,17,0,-99.33333333333532,{L},0
1958,189,5,23,0,-100.93333333333545,{L},0
1958,190,11,6,0,-102.53333333333559,{L},0
1958,191,11,13,0,-104.20000000000239,{L},0
1958,192,9,15,0,-105.80000000000253,{L},0
1958,193,5,24,0,-107.40000000000266,{L},0
1958,194,11,5,0,-109.06666666666948,{L},0
1958,195,11,12,0,-110.66666666666961,{L},0
1958,196,9,16,0,-112.26666666666975,{L},0
1958,197,3,22,0,-113.93333333333655,{L},0
1958,198,9,7,0,-115.53333333333669,{L},0
1958,199,9,14,0,-117.13333333333682,{L},0
1958,200,9,17,0,-118.80000000000364,{L},0
1958,201,3,23,0,-120.40000000000377,{L},0
1958,202,9,6,0,-122.00000000000391,{L},0
1958,203,9,13,0,-123.66666666667071,{L},0
1958,204,7,15,0,-125.26666666667084,{L},0
1958,205,3,24,0,-126.86666666667098,{L},0
1958,206,9,5,0,-128.53333333333774,{L},0
1958,207,9,12,0,-130.1333333333377,{L},0
1958,208,7,16,0,-131.73333333333767,{L},0
1958,209,1,22,0,-133.4000000000043,{L},0
1958,210,7,7,0,-135.00000000000426,{L},0
1958,211,7,14,0,-136.60000000000423,{L},0
1958,212,7,17,0,-138.26666666667086,{L},0
1958,213,1,23,0,-139.86666666667082,{L},0
1958,214,7,6,0,-141.4666666666708,{L},0
1958,215,7,13,0,-143.13333333333742,{L},0
1958,216,5,15,0,-144.73333333333738,{L},0
1958,217,1,24,0,-146.33333333333735,{L},0
1958,218,7,5,0,-148.00000000000398,{L},0
1958,219,7,12,0,-149.60000000000394,{L},0
1958,220,5,16,0,-151.2000000000039,{L},0
1958,221,13,28,0,-152.86666666667054,{L},0
1958,222,5,7,0,-154.4666666666705,{L},0
1958,223,5,14,0,-156.06666666667047,{L},0
1958,224,5,17,0,-157.7333333333371,{L},0
1958,225,13,27,0,-159.33333333333707,{L},0
1958,226,5,6,0,-160.93333333333703,{L},0
1958,227,5,13,0,-162.60000000000366,{L},0
1958,228,3,15,0,-164.20000000000363,{L},0
1958,229,13,26,0,-165.8000000000036,{L},0
1958,230,5,5,0,-167.46666666667022,{L},0
1958,231,5,12,0,-169.0666666666702,{L},0
1958,232,3,16,0,-170.66666666667015,{L},0
1958,233,11,28,0,-172.33333333333678,{L},0
1958,234,3,7,0,-173.93333333333675,{L},0
1958,235,3,14,0,-175.5333333333367,{L},0
1958,236,3,17,0,-177.20000000000334,{L},0
1958,237,11,27,0,-178.8000000000033,{L},0
1958,238,3,6,0,-180.40000000000327,{L},0
1958,239,3,13,0,-182.0666666666699,{L},0
1958,240,1,15,0,-183.66666666666987,{L},0
1958,241,11,26,0,-185.26666666666983,{L},0
1958,242,3,5,0,-186.93333333333646,{L},0
1958,243,3,12,0,-188.53333333333643,{L},0
1958,244,1,16,0,-190.1333333333364,{L},0
1958,245,9,28,0,-191.80000000000302,{L},0
1958,246,1,7,0,-193.400000000003,{L},0
1958,247,1,14,0,-195.00000000000296,{L},0
1958,248,1,17,0,-196.66666666666958,{L},0
1958,249,9,27,0,-198.26666666666955,{L},0
1958,250,1,6,0,-199.86666666666952,{L},0
1958,251,1,13,0,-201.46666666666948,{L},0
1958,252,13,21,0,-203.1333333333361,{L},0
1958,253,9,26,0,-204.60000000000275,{L},0
1958,254,1,5,0,-206.26666666666938,{L},0
1958,255,1,12,0,-207.86666666666935,{L},0
1958,256,13,20,0,-209.40000000000265,{L},0
1958,257,7,28,0,-211.06666666666928,{L},0
1958,258,13,1,0,-212.53333333333592,{L},0
1958,259,13,8,0,-214.20000000000255,{L},0
1958,260,13,19,0,-215.73333333333585,{L},0
1958,261,7,27,0,-217.26666666666915,{L},0
1958,262,13,2,0,-218.7333333333358,{L},0
1958,263,13,9,0,-220.2666666666691,{L},0
1958,264,11,21,0,-221.66666666666907,{L},0
1958,265,7,26,0,-223.1333333333357,{L},0
1958,266,13,3,0,-224.46666666666903,{L},0
1958,267,13,10,0,-225.93333333333567,{L},0
1958,268,11,20,0,-227.20000000000232,{L},0
1958,269,5,28,0,-228.46666666666897,{L},0
1958,270,11,1,0,-229.73333333333562,{L},0
1958,271,11,8,0,-231.00000000000227,{L},0
1958,272,11,19,0,-232.26666666666893,{L},0
1958,273,5,27,0,-233.4666666666689,{L},0
1958,274,11,2,0,-234.6666666666689,{L},0
1958,275,11,9,0,-235.93333333333555,{L},0
1958,276,9,21,0,-237.2000000000022,{L},0
1958,277,5,26,0,-238.4000000000022,{L},0
1958,278,11,3,0,-239.60000000000218,{L},0
1958,279,11,10,0,-240.86666666666883,{L},0
1958,280,9,20,0,-242.1333333333355,{L},0
1958,281,9,1,0,-243.33333333333547,{L},0
1958,282,9,8,0,-244.53333333333546,{L},0
1958,283,9,19,0,-245.80000000000211,{L},0
1958,284,9,2,0,-247.06666666666877,{L},0
1958,285,9,9,0,-248.26666666666875,{L},0
1958,286,7,21,0,-249.46666666666874,{L},0
1958,287,9,3,0,-250.7333333333354,{L},0
1958,288,9,10,0,-252.00000000000205,{L},0
1958,289,7,20,0,-253.20000000000203,{L},0
1958,290,7,1,0,-254.40000000000202,{L},0
1958,291,7,8,0,-255.66666666666868,{L},0
1958,292,7,19,0,-256.9333333333353,{L},0
1958,293,7,2,0,-258.1333333333353,{L},0
1958,294,7,9,0,-259.3333333333353,{L},0
1958,295,5,21,0,-260.60000000000196,{L},0
1958,296,7,3,0,-261.8666666666686,{L},0
1958,297,7,10,0,-263.0666666666686,{L},0
1958,298,5,20,0,-264.2666666666686,{L},0
1958,299,5,1,0,-265.53333333333524,{L},0
1958,300,5,8,0,-266.8000000000019,{L},0
1958,301,5,19,0,-268.0000000000019,{L},0
1958,302,5,2,0,-269.20000000000186,{L},0
1958,303,5,9,0,-270.4666666666685,{L},0
1958,304,3,21,0,-271.73333333333517,{L},0
1958,305,5,3,0,-272.93333333333516,{L},0
1958,306,5,10,0,-274.13333333333514,{L},0
1958,307,3,20,0,-275.4000000000018,{L},0
1958,308,3,8,0,-276.66666666666845,{L},0
1958,309,3,19,0,-277.86666666666844,{L},0
1958,310,3,9,0,-279.0666666666684,{L},0
1958,311,1,21,0,-280.3333333333351,{L},0
1958,312,3,10,0,-281.6000000000017,{L},0
1958,313,1,20,0,-282.8000000000017,{L},0
1958,314,1,8,0,-284.0000000000017,{L},0
1958,315,1,19,0,-285.26666666666836,{L},0
1958,316,1,9,0,-286.533333333335,{L},0
1958,317,1,10,0,-287.733333333335,{L},0
