time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
323,60,2,15,0,-54.53333333333306,{L},0
323,61,2,16,0,-55.73333333333307,{L},0
323,62,12,28,0,-56.93333333333308,{L},0
323,63,14,7,0,-58.19999999999976,{L},0
323,64,14,6,0,-59.46666666666644,{L},0
323,65,14,5,0,-60.66666666666656,{L},0
323,66,12,7,0,-61.866666666666674,{L},0
323,67,12,6,0,-63.13333333333346,{L},0
323,68,12,5,0,-64.4000000000002,{L},0
323,69,10,7,0,-65.6000000000002,{L},0
323,70,10,6,0,-66.80000000000018,{L},0
323,71,10,5,0,-68.06666666666683,{L},0
323,72,8,7,0,-69.33333333333348,{L},0
323,73,8,6,0,-70.53333333333347,{L},0
323,74,8,5,0,-71.73333333333346,{L},0
323,75,6,7,0,-73.00000000000011,{L},0
323,76,6,6,0,-74.26666666666677,{L},0
323,77,6,5,0,-75.46666666666675,{L},0
323,78,4,7,0,-76.66666666666674,{L},0
323,79,2,14,0,-77.9333333333334,{L},0
323,80,2,17,0,-79.20000000000005,{L},0
323,81,12,27,0,-80.40000000000003,{L},0
323,82,4,6,0,-81.4666666666667,{L},0
323,83,2,13,0,-82.4666666666667,{L},0
323,84,14,21,0,-83.4666666666667,{L},0
323,85,12,26,0,-84.4666666666667,{L},0
323,86,4,5,0,-85.4666666666667,{L},0
323,87,2,12,0,-86.4666666666667,{L},0
323,88,14,20,0,-87.4666666666667,{L},0
323,89,10,28,0,-88.4666666666667,{L},0
323,90,2,7,0,-89.4666666666667,{L},0
323,91,14,8,0,-90.4666666666667,{L},0
323,92,14,19,0,-91.4666666666667,{L},0
323,93,10,27,0,-92.4666666666667,{L},0
323,94,2,6,0,-93.4666666666667,{L},0
323,95,14,9,0,-94.4666666666667,{L},0
323,96,12,21,0,-95.4666666666667,{L},0
323,97,10,26,0,-96.4666666666667,{L},0
323,98,2,5,0,-97.4666666666667,{L},0
323,99,14,10,0,-98.4666666666667,{L},0
323,100,12,20,0,-99.4666666666667,{L},0
323,101,8,28,0,-100.4666666666667,{L},0
323,102,14,1,0,-101.4666666666667,{L},0
323,103,12,8,0,-102.4666666666667,{L},0
323,104,12,19,0,-103.4666666666667,{L},0
323,105,8,27,0,-104.4666666666667,{L},0
323,106,14,2,0,-105.4666666666667,{L},0
323,107,12,9,0,-106.4666666666667,{L},0
323,108,10,21,0,-107.4666666666667,{L},0
323,109,8,26,0,-108.4666666666667,{L},0
323,110,14,3,0,-109.4666666666667,{L},0
323,111,12,10,0,-110.4666666666667,{L},0
323,112,10,20,0,-111.4666666666667,{L},0
323,113,6,28,0,-112.4666666666667,{L},0
323,114,12,1,0,-113.4666666666667,{L},0
323,115,10,8,0,-114.4666666666667,{L},0
323,116,10,19,0,-115.4666666666667,{L},0
323,117,6,27,0,-116.4666666666667,{L},0
323,118,12,2,0,-117.4666666666667,{L},0
323,119,10,9,0,-118.4666666666667,{L},0
323,120,8,21,0,-119.4666666666667,{L},0
323,121,6,26,0,-120.4666666666667,{L},0
323,122,12,3,0,-121.4666666666667,{L},0
323,123,10,10,0,-122.4666666666667,{L},0
323,124,8,20,0,-123.4666666666667,{L},0
323,125,4,28,0,-124.4666666666667,{L},0
323,126,10,1,0,-125.4666666666667,{L},0
323,127,8,8,0,-126.4666666666667,{L},0
323,128,8,19,0,-127.4666666666667,{L},0
323,129,4,27,0,-128.4666666666667,{L},0
323,130,10,2,0,-129.4666666666667,{L},0
323,131,8,9,0,-130.4666666666667,{L},0
323,132,6,21,0,-131.4666666666667,{L},0
323,133,4,26,0,-132.4666666666667,{L},0
323,134,10,3,0,-133.4666666666667,{L},0
323,135,8,10,0,-134.4666666666667,{L},0
323,136,6,20,0,-135.4666666666667,{L},0
323,137,13,22,0,-136.4666666666667,{L},0
323,138,8,1,0,-137.4666666666667,{L},0
323,139,6,8,0,-138.4666666666667,{L},0
323,140,6,19,0,-139.4666666666667,{L},0
323,141,13,23,0,-140.4666666666667,{L},0
323,142,8,2,0,-141.4666666666667,{L},0
323,143,6,9,0,-142.4666666666667,{L},0
323,144,4,21,0,-143.4666666666667,{L},0
323,145,13,24,0,-144.4666666666667,{L},0
323,146,8,3,0,-145.4666666666667,{L},0
323,147,6,10,0,-146.4666666666667,{L},0
323,148,4,20,0,-147.4666666666667,{L},0
323,149,11,22,0,-148.4666666666667,{L},0
323,150,6,1,0,-149.4666666666667,{L},0
323,151,4,8,0,-150.4666666666667,{L},0
323,152,4,19,0,-151.4666666666667,{L},0
323,153,11,23,0,-152.4666666666667,{L},0
323,154,6,2,0,-153.4666666666667,{L},0
323,155,4,9,0,-154.53333333333336,{L},0
323,156,2,21,0,-155.60000000000002,{L},0
323,157,11,24,0,-156.73333333333335,{L},0
323,158,6,3,0,-157.8,{L},0
323,159,4,10,0,-159.0,{L},0
323,160,2,20,0,-160.0,{L},0
323,161,9,22,0,-161.0,{L},0
323,162,4,1,0,-162.0,{L},0
323,163,2,8,0,-163.0,{L},0
323,164,2,19,0,-164.0,{L},0
323,165,9,23,0,-165.0,{L},0
323,166,4,2,0,-166.0,{L},0
323,167,2,9,0,-167.0,{L},0
323,168,13,15,0,-168.0,{L},0
323,169,9,24,0,-169.0,{L},0
323,170,4,3,0,-170.0,{L},0
323,171,2,10,0,-171.0,{L},0
323,172,13,16,0,-172.0,{L},0
323,173,7,22,0,-173.0,{L},0
323,174,13,7,0,-174.0,{L},0
323,175,13,14,0,-175.0,{L},0
323,176,13,17,0,-176.0,{L},0
323,177,7,23,0,-177.0,{L},0
323,178,13,6,0,-178.0,{L},0
323,179,13,13,0,-179.0,{L},0
323,180,11,15,0,-180.0,{L},0
323,181,7,24,0,-181.0,{L},0
323,182,13,5,0,-182.0,{L},0
323,183,13,12,0,-183.0,{L},0
323,184,11,16,0,-184.0,{L},0
323,185,5,22,0,-185.0,{L},0
323,186,11,7,0,-186.0,{L},0
323,187,11,14,0,-187.0,{L},0
323,188,11,17,0,-188.0,{L},0
323,189,5,23,0,-189.0,{L},0
323,190,11,6,0,-190.0,{L},0
323,191,11,13,0,-191.0,{L},0
323,192,9,15,0,-192.0,{L},0
323,193,5,24,0,-193.0,{L},0
323,194,11,5,0,-194.0,{L},0
323,195,11,12,0,-195.0,{L},0
323,196,9,16,0,-196.0,{L},0
323,197,3,22,0,-197.0,{L},0
323,198,9,7,0,-198.0,{L},0
323,199,9,14,0,-199.0,{L},0
323,200,9,17,0,-200.0,{L},0
323,201,3,23,0,-201.0,{L},0
323,202,9,6,0,-202.0,{L},0
323,203,9,13,0,-203.0,{L},0
323,204,7,15,0,-204.0,{L},0
323,205,3,24,0,-205.0,{L},0
323,206,9,5,0,-206.0,{L},0
323,207,9,12,0,-207.0,{L},0
323,208,7,16,0,-208.0,{L},0
323,209,1,22,0,-209.0,{L},0
323,210,7,7,0,-210.0,{L},0
323,211,7,14,0,-211.0,{L},0
323,212,7,17,0,-212.0,{L},0
323,213,1,23,0,-213.0,{L},0
323,214,7,6,0,-214.0,{L},0
323,215,7,13,0,-215.0,{L},0
323,216,5,15,0,-216.0,{L},0
323,217,1,24,0,-217.0,{L},0
323,218,7,5,0,-218.0,{L},0
323,219,7,12,0,-219.0,{L},0
323,220,5,16,0,-220.0,{L},0
323,221,13,28,0,-221.0,{L},0
323,222,5,7,0,-222.0,{L},0
323,223,5,14,0,-223.0,{L},0
323,224,5,17,0,-224.0,{L},0
323,225,13,27,0,-225.0,{L},0
323,226,5,6,0,-226.0,{L},0
323,227,5,13,0,-227.0,{L},0
323,228,3,15,0,-228.0,{L},0
323,229,13,26,0,-229.0,{L},0
323,230,5,5,0,-230.0,{L},0
323,231,5,12,0,-231.0,{L},0
323,232,3,16,0,-232.0,{L},0
323,233,11,28,0,-233.0,{L},0
323,234,3,7,0,-234.0,{L},0
323,235,3,14,0,-235.0,{L},0
323,236,3,17,0,-236.0,{L},0
323,237,11,27,0,-237.0,{L},0
323,238,3,6,0,-238.0,{L},0
323,239,3,13,0,-239.0,{L},0
323,240,1,15,0,-240.0,{L},0
323,241,11,26,0,-241.0,{L},0
323,242,3,5,0,-242.0,{L},0
323,243,3,12,0,-243.0,{L},0
323,244,1,16,0,-244.0,{L},0
323,245,9,28,0,-245.0,{L},0
323,246,1,7,0,-246.0,{L},0
323,247,1,14,0,-247.0,{L},0
323,248,1,17,0,-248.0,{L},0
323,249,9,27,0,-249.0,{L},0
323,250,1,6,0,-250.0,{L},0
323,251,1,13,0,-251.0,{L},0
323,252,13,21,0,-252.0,{L},0
323,253,9,26,0,-253.0,{L},0
323,254,1,5,0,-254.0,{L},0
323,255,1,12,0,-255.0,{L},0
323,256,13,20,0,-256.0,{L},0
323,257,7,28,0,-257.0,{L},0
323,258,13,1,0,-258.0,{L},0
323,259,13,8,0,-259.0,{L},0
323,260,13,19,0,-260.0,{L},0
323,261,7,27,0,-261.0,{L},0
323,262,13,2,0,-262.0,{L},0
323,263,13,9,0,-263.0,{L},0
323,264,11,21,0,-264.0,{L},0
323,265,7,26,0,-265.0,{L},0
323,266,13,3,0,-266.0,{L},0
323,267,13,10,0,-267.0,{L},0
323,268,11,20,0,-268.0,{L},0
323,269,5,28,0,-269.0,{L},0
323,270,11,1,0,-270.0,{L},0
323,271,11,8,0,-271.0,{L},0
323,272,11,19,0,-272.0,{L},0
323,273,5,27,0,-273.0,{L},0
323,274,11,2,0,-274.0,{L},0
323,275,11,9,0,-275.0,{L},0
323,276,9,21,0,-276.0,{L},0
323,277,5,26,0,-277.0,{L},0
323,278,11,3,0,-278.0,{L},0
323,279,11,10,0,-279.0,{L},0
323,280,9,20,0,-280.0,{L},0
323,281,9,1,0,-281.0,{L},0
323,282,9,8,0,-282.0,{L},0
323,283,9,19,0,-283.0,{L},0
323,284,9,2,0,-284.0,{L},0
323,285,9,9,0,-285.0,{L},0
323,286,7,21,0,-286.0,{L},0
323,287,9,3,0,-287.0,{L},0
323,288,9,10,0,-288.0,{L},0
323,289,7,20,0,-289.0,{L},0
323,290,7,1,0,-290.0,{L},0
323,291,7,8,0,-291.0,{L},0
323,292,7,19,0,-292.0,{L},0
323,293,7,2,0,-293.0,{L},0
323,294,7,9,0,-294.0,{L},0
323,295,5,21,0,-295.0,{L},0
323,296,7,3,0,-296.0,{L},0
323,297,7,10,0,-297.0,{L},0
323,298,5,20,0,-298.0,{L},0
323,299,5,1,0,-299.0,{L},0
323,300,5,8,0,-300.0,{L},0
323,301,5,19,0,-301.0,{L},0
323,302,5,2,0,-302.0,{L},0
323,303,5,9,0,-303.0,{L},0
323,304,3,21,0,-304.0,{L},0
323,305,5,3,0,-305.0,{L},0
323,306,5,10,0,-306.0,{L},0
323,307,3,20,0,-307.0,{L},0
323,308,3,8,0,-308.0,{L},0
323,309,3,19,0,-309.0,{L},0
323,310,3,9,0,-310.0,{L},0
323,311,1,21,0,-311.0,{L},0
323,312,3,10,0,-312.0,{L},0
323,313,1,20,0,-313.0,{L},0
323,314,1,8,0,-314.0,{L},0
323,315,1,19,0,-315.0,{L},0
323,316,1,9,0,-316.0,{L},0
323,317,1,10,0,-317.0,{L},0
