time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1608,218,7,5,0,-185.53333333333518,{L},0
1608,219,7,12,0,-186.80000000000183,{L},0
1608,220,5,16,0,-188.06666666666848,{L},0
1608,221,13,28,0,-189.26666666666847,{L},0
1608,222,5,7,0,-190.46666666666846,{L},0
1608,223,5,14,0,-191.7333333333351,{L},0
1608,224,5,17,0,-193.00000000000176,{L},0
1608,225,13,27,0,-194.20000000000175,{L},0
1608,226,5,6,0,-195.40000000000174,{L},0
1608,227,5,13,0,-196.6666666666684,{L},0
1608,228,3,15,0,-197.93333333333504,{L},0
1608,229,13,26,0,-199.13333333333503,{L},0
1608,230,5,5,0,-200.33333333333502,{L},0
1608,231,5,12,0,-201.60000000000167,{L},0
1608,232,3,16,0,-202.86666666666832,{L},0
1608,233,11,28,0,-204.0666666666683,{L},0
1608,234,3,7,0,-205.2666666666683,{L},0
1608,235,3,14,0,-206.53333333333495,{L},0
1608,236,3,17,0,-207.8000000000016,{L},0
1608,237,11,27,0,-209.0000000000016,{L},0
1608,238,3,6,0,-210.20000000000158,{L},0
1608,239,3,13,0,-211.46666666666823,{L},0
1608,240,1,15,0,-212.73333333333488,{L},0
1608,241,11,26,0,-213.93333333333487,{L},0
1608,242,3,5,0,-215.13333333333486,{L},0
1608,243,3,12,0,-216.4000000000015,{L},0
1608,244,1,16,0,-217.66666666666816,{L},0
1608,245,9,28,0,-218.86666666666815,{L},0
1608,246,1,7,0,-220.06666666666814,{L},0
1608,247,1,14,0,-221.3333333333348,{L},0
1608,248,1,17,0,-222.60000000000144,{L},0
1608,249,9,27,0,-223.80000000000143,{L},0
1608,250,1,6,0,-225.00000000000142,{L},0
1608,251,1,13,0,-226.26666666666807,{L},0
1608,252,13,21,0,-227.53333333333472,{L},0
1608,253,9,26,0,-228.7333333333347,{L},0
1608,254,1,5,0,-229.9333333333347,{L},0
1608,255,1,12,0,-231.20000000000135,{L},0
1608,256,13,20,0,-232.466666666668,{L},0
1608,257,7,28,0,-233.666666666668,{L},0
1608,258,13,1,0,-234.86666666666798,{L},0
1608,259,13,8,0,-236.13333333333463,{L},0
1608,260,13,19,0,-237.40000000000128,{L},0
1608,261,7,27,0,-238.60000000000127,{L},0
1608,262,13,2,0,-239.80000000000126,{L},0
1608,263,13,9,0,-241.0666666666679,{L},0
1608,264,11,21,0,-242.33333333333456,{L},0
1608,265,7,26,0,-243.53333333333455,{L},0
1608,266,13,3,0,-244.73333333333454,{L},0
1608,267,13,10,0,-246.0000000000012,{L},0
1608,268,11,20,0,-247.26666666666785,{L},0
1608,269,5,28,0,-248.46666666666783,{L},0
1608,270,11,1,0,-249.66666666666782,{L},0
1608,271,11,8,0,-250.93333333333447,{L},0
1608,272,11,19,0,-252.20000000000113,{L},0
1608,273,5,27,0,-253.4000000000011,{L},0
1608,274,11,2,0,-254.6000000000011,{L},0
1608,275,11,9,0,-255.86666666666775,{L},0
1608,276,9,21,0,-257.1333333333344,{L},0
1608,277,5,26,0,-258.3333333333344,{L},0
1608,278,11,3,0,-259.5333333333344,{L},0
1608,279,11,10,0,-260.80000000000103,{L},0
1608,280,9,20,0,-262.0666666666677,{L},0
1608,281,9,1,0,-263.2666666666677,{L},0
1608,282,9,8,0,-264.46666666666766,{L},0
1608,283,9,19,0,-265.7333333333343,{L},0
1608,284,9,2,0,-267.00000000000097,{L},0
1608,285,9,9,0,-268.20000000000095,{L},0
1608,286,7,21,0,-269.40000000000094,{L},0
1608,287,9,3,0,-270.6666666666676,{L},0
1608,288,9,10,0,-271.93333333333425,{L},0
1608,289,7,20,0,-273.13333333333424,{L},0
1608,290,7,1,0,-274.3333333333342,{L},0
1608,291,7,8,0,-275.6000000000009,{L},0
1608,292,7,19,0,-276.8666666666675,{L},0
1608,293,7,2,0,-278.0666666666675,{L},0
1608,294,7,9,0,-279.2666666666675,{L},0
1608,295,5,21,0,-280.53333333333416,{L},0
1608,296,7,3,0,-281.8000000000008,{L},0
1608,297,7,10,0,-283.0000000000008,{L},0
1608,298,5,20,0,-284.2000000000008,{L},0
1608,299,5,1,0,-285.46666666666744,{L},0
1608,300,5,8,0,-286.7333333333341,{L},0
1608,301,5,19,0,-287.9333333333341,{L},0
1608,302,5,2,0,-289.13333333333406,{L},0
1608,303,5,9,0,-290.4000000000007,{L},0
1608,304,3,21,0,-291.66666666666737,{L},0
1608,305,5,3,0,-292.86666666666736,{L},0
1608,306,5,10,0,-294.06666666666734,{L},0
1608,307,3,20,0,-295.333333333334,{L},0
1608,308,3,8,0,-296.60000000000065,{L},0
1608,309,3,19,0,-297.80000000000064,{L},0
1608,310,3,9,0,-299.0000000000006,{L},0
1608,311,1,21,0,-300.2666666666673,{L},0
1608,312,3,10,0,-301.5333333333339,{L},0
1608,313,1,20,0,-302.7333333333339,{L},0
1608,314,1,8,0,-303.9333333333339,{L},0
1608,315,1,19,0,-305.20000000000056,{L},0
1608,316,1,9,0,-306.4666666666672,{L},0
1608,317,1,10,0,-307.6666666666672,{L},0
