time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
958,275,11,9,0,-274.4666666666667,{L},1
958,276,9,21,0,-275.4666666666667,{L},1
958,277,5,26,0,-276.4666666666667,{L},1
958,278,11,3,0,-277.4666666666667,{L},1
958,279,11,10,0,-278.4666666666667,{L},1
958,280,9,20,0,-279.4666666666667,{L},1
958,281,9,1,0,-280.4666666666667,{L},1
958,282,9,8,0,-281.4666666666667,{L},1
958,283,9,19,0,-282.4666666666667,{L},1
958,284,9,2,0,-283.4666666666667,{L},1
958,285,9,9,0,-284.4666666666667,{L},1
958,286,7,21,0,-285.4666666666667,{L},1
958,287,9,3,0,-286.4666666666667,{L},1
958,288,9,10,0,-287.4666666666667,{L},1
958,289,7,20,0,-288.4666666666667,{L},1
958,290,7,1,0,-289.4666666666667,{L},1
958,291,7,8,0,-290.4666666666667,{L},1
958,292,7,19,0,-291.4666666666667,{L},1
958,293,7,2,0,-292.4666666666667,{L},1
958,294,7,9,0,-293.4666666666667,{L},1
958,295,5,21,0,-294.4666666666667,{L},1
958,296,7,3,0,-295.4666666666667,{L},1
958,297,7,10,0,-296.4666666666667,{L},1
958,298,5,20,0,-297.4666666666667,{L},1
958,299,5,1,0,-298.4666666666667,{L},1
958,300,5,8,0,-299.4666666666667,{L},1
958,301,5,19,0,-300.4666666666667,{L},1
958,302,5,2,0,-301.4666666666667,{L},1
958,303,5,9,0,-302.4666666666667,{L},1
958,304,3,21,0,-303.4666666666667,{L},1
958,305,5,3,0,-304.4666666666667,{L},1
958,306,5,10,0,-305.4666666666667,{L},1
958,307,3,20,0,-306.4666666666667,{L},1
958,308,3,8,0,-307.4666666666667,{L},1
958,309,3,19,0,-308.4666666666667,{L},1
958,310,3,9,0,-309.4666666666667,{L},1
958,311,1,21,0,-310.4666666666667,{L},1
958,312,3,10,0,-311.4666666666667,{L},1
958,313,1,20,0,-312.4666666666667,{L},1
958,314,1,8,0,-313.4666666666667,{L},1
958,315,1,19,0,-314.4666666666667,{L},1
958,316,1,9,0,-315.4666666666667,{L},1
958,317,1,10,0,-316.4666666666667,{L},1
