time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2800,257,7,28,0,-105.80000000000622,{L},0
2800,258,13,1,0,-107.40000000000636,{L},0
2800,259,13,8,0,-109.0000000000065,{L},0
2800,260,13,19,0,-110.66666666667331,{L},0
2800,261,7,27,0,-112.26666666667344,{L},0
2800,262,13,2,0,-113.86666666667358,{L},0
2800,263,13,9,0,-115.53333333334038,{L},0
2800,264,11,21,0,-117.13333333334052,{L},0
2800,265,7,26,0,-118.73333333334065,{L},0
2800,266,13,3,0,-120.40000000000747,{L},0
2800,267,13,10,0,-122.0000000000076,{L},0
2800,268,11,20,0,-123.60000000000774,{L},0
2800,269,5,28,0,-125.26666666667454,{L},0
2800,270,11,1,0,-126.86666666667467,{L},0
2800,271,11,8,0,-128.46666666667477,{L},0
2800,272,11,19,0,-130.1333333333414,{L},0
2800,273,5,27,0,-131.73333333334136,{L},0
2800,274,11,2,0,-133.33333333334133,{L},0
2800,275,11,9,0,-135.00000000000796,{L},0
2800,276,9,21,0,-136.60000000000792,{L},0
2800,277,5,26,0,-138.2000000000079,{L},0
2800,278,11,3,0,-139.86666666667452,{L},0
2800,279,11,10,0,-141.46666666667448,{L},0
2800,280,9,20,0,-143.06666666667445,{L},0
2800,281,9,1,0,-144.73333333334108,{L},0
2800,282,9,8,0,-146.33333333334105,{L},0
2800,283,9,19,0,-147.933333333341,{L},0
2800,284,9,2,0,-149.60000000000764,{L},0
2800,285,9,9,0,-151.2000000000076,{L},0
2800,286,7,21,0,-152.80000000000757,{L},0
2800,287,9,3,0,-154.4666666666742,{L},0
2800,288,9,10,0,-156.06666666667417,{L},0
2800,289,7,20,0,-157.66666666667413,{L},0
2800,290,7,1,0,-159.33333333334076,{L},0
2800,291,7,8,0,-160.93333333334073,{L},0
2800,292,7,19,0,-162.5333333333407,{L},0
2800,293,7,2,0,-164.20000000000732,{L},0
2800,294,7,9,0,-165.8000000000073,{L},0
2800,295,5,21,0,-167.40000000000725,{L},0
2800,296,7,3,0,-169.06666666667388,{L},0
2800,297,7,10,0,-170.66666666667385,{L},0
2800,298,5,20,0,-172.2666666666738,{L},0
2800,299,5,1,0,-173.93333333334044,{L},0
2800,300,5,8,0,-175.5333333333404,{L},0
2800,301,5,19,0,-177.13333333334037,{L},0
2800,302,5,2,0,-178.800000000007,{L},0
2800,303,5,9,0,-180.40000000000697,{L},0
2800,304,3,21,0,-182.00000000000693,{L},0
2800,305,5,3,0,-183.66666666667356,{L},0
2800,306,5,10,0,-185.26666666667353,{L},0
2800,307,3,20,0,-186.8666666666735,{L},0
2800,308,3,8,0,-188.53333333334012,{L},0
2800,309,3,19,0,-190.1333333333401,{L},0
2800,310,3,9,0,-191.73333333334006,{L},0
2800,311,1,21,0,-193.40000000000668,{L},0
2800,312,3,10,0,-195.00000000000665,{L},0
2800,313,1,20,0,-196.60000000000662,{L},0
2800,314,1,8,0,-198.26666666667325,{L},0
2800,315,1,19,0,-199.8666666666732,{L},0
2800,316,1,9,0,-201.46666666667318,{L},0
2800,317,1,10,0,-203.1333333333398,{L},0
