time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1975,290,7,1,0,-253.26666666666875,{L},0
1975,291,7,8,0,-254.5333333333354,{L},0
1975,292,7,19,0,-255.80000000000206,{L},0
1975,293,7,2,0,-257.00000000000205,{L},0
1975,294,7,9,0,-258.20000000000203,{L},0
1975,295,5,21,0,-259.4666666666687,{L},0
1975,296,7,3,0,-260.73333333333534,{L},0
1975,297,7,10,0,-261.9333333333353,{L},0
1975,298,5,20,0,-263.1333333333353,{L},0
1975,299,5,1,0,-264.40000000000197,{L},0
1975,300,5,8,0,-265.6666666666686,{L},0
1975,301,5,19,0,-266.8666666666686,{L},0
1975,302,5,2,0,-268.0666666666686,{L},0
1975,303,5,9,0,-269.33333333333525,{L},0
1975,304,3,21,0,-270.6000000000019,{L},0
1975,305,5,3,0,-271.8000000000019,{L},0
1975,306,5,10,0,-273.0000000000019,{L},0
1975,307,3,20,0,-274.2666666666685,{L},0
1975,308,3,8,0,-275.5333333333352,{L},0
1975,309,3,19,0,-276.73333333333517,{L},0
1975,310,3,9,0,-277.93333333333516,{L},0
1975,311,1,21,0,-279.2000000000018,{L},0
1975,312,3,10,0,-280.46666666666846,{L},0
1975,313,1,20,0,-281.66666666666845,{L},0
1975,314,1,8,0,-282.86666666666844,{L},0
1975,315,1,19,0,-284.1333333333351,{L},0
1975,316,1,9,0,-285.40000000000174,{L},0
1975,317,1,10,0,-286.6000000000017,{L},0
