time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2591,308,3,8,0,-214.13333333333867,{L},0
2591,309,3,19,0,-215.73333333333863,{L},0
2591,310,3,9,0,-217.3333333333386,{L},0
2591,311,1,21,0,-219.00000000000523,{L},0
2591,312,3,10,0,-220.6000000000052,{L},0
2591,313,1,20,0,-222.20000000000516,{L},0
2591,314,1,8,0,-223.8666666666718,{L},0
2591,315,1,19,0,-225.46666666667176,{L},0
2591,316,1,9,0,-227.06666666667172,{L},0
2591,317,1,10,0,-228.73333333333835,{L},0
