time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2029,165,9,23,0,-52.5333333333323,{L},0
2029,166,4,2,0,-54.13333333333235,{L},0
2029,167,2,9,0,-55.79999999999906,{L},0
2029,168,13,15,0,-57.39999999999911,{L},0
2029,169,9,24,0,-58.99999999999916,{L},0
2029,170,4,3,0,-60.66666666666589,{L},0
2029,171,2,10,0,-62.26666666666594,{L},0
2029,172,13,16,0,-63.86666666666599,{L},0
2029,173,7,22,0,-65.53333333333278,{L},0
2029,174,13,7,0,-67.13333333333291,{L},0
2029,175,13,14,0,-68.73333333333305,{L},0
2029,176,13,17,0,-70.39999999999986,{L},0
2029,177,7,23,0,-72.0,{L},0
2029,178,13,6,0,-73.60000000000014,{L},0
2029,179,13,13,0,-75.26666666666694,{L},0
2029,180,11,15,0,-76.86666666666707,{L},0
2029,181,7,24,0,-78.46666666666721,{L},0
2029,182,13,5,0,-80.13333333333402,{L},0
2029,183,13,12,0,-81.73333333333416,{L},0
2029,184,11,16,0,-83.3333333333343,{L},0
2029,185,5,22,0,-85.0000000000011,{L},0
2029,186,11,7,0,-86.60000000000123,{L},0
2029,187,11,14,0,-88.20000000000137,{L},0
2029,188,11,17,0,-89.86666666666818,{L},0
2029,189,5,23,0,-91.46666666666832,{L},0
2029,190,11,6,0,-93.06666666666845,{L},0
2029,191,11,13,0,-94.73333333333525,{L},0
2029,192,9,15,0,-96.33333333333539,{L},0
2029,193,5,24,0,-97.93333333333553,{L},0
2029,194,11,5,0,-99.60000000000234,{L},0
2029,195,11,12,0,-101.20000000000248,{L},0
2029,196,9,16,0,-102.80000000000261,{L},0
2029,197,3,22,0,-104.46666666666941,{L},0
2029,198,9,7,0,-106.06666666666955,{L},0
2029,199,9,14,0,-107.66666666666968,{L},0
2029,200,9,17,0,-109.3333333333365,{L},0
2029,201,3,23,0,-110.93333333333663,{L},0
2029,202,9,6,0,-112.53333333333677,{L},0
2029,203,9,13,0,-114.20000000000357,{L},0
2029,204,7,15,0,-115.8000000000037,{L},0
2029,205,3,24,0,-117.40000000000384,{L},0
2029,206,9,5,0,-119.06666666667066,{L},0
2029,207,9,12,0,-120.66666666667079,{L},0
2029,208,7,16,0,-122.26666666667093,{L},0
2029,209,1,22,0,-123.93333333333773,{L},0
2029,210,7,7,0,-125.53333333333786,{L},0
2029,211,7,14,0,-127.133333333338,{L},0
2029,212,7,17,0,-128.80000000000473,{L},0
2029,213,1,23,0,-130.4000000000047,{L},0
2029,214,7,6,0,-132.00000000000466,{L},0
2029,215,7,13,0,-133.6666666666713,{L},0
2029,216,5,15,0,-135.26666666667126,{L},0
2029,217,1,24,0,-136.86666666667122,{L},0
2029,218,7,5,0,-138.53333333333785,{L},0
2029,219,7,12,0,-140.13333333333782,{L},0
2029,220,5,16,0,-141.73333333333778,{L},0
2029,221,13,28,0,-143.4000000000044,{L},0
2029,222,5,7,0,-145.00000000000438,{L},0
2029,223,5,14,0,-146.60000000000434,{L},0
2029,224,5,17,0,-148.26666666667097,{L},0
2029,225,13,27,0,-149.86666666667094,{L},0
2029,226,5,6,0,-151.4666666666709,{L},0
2029,227,5,13,0,-153.13333333333753,{L},0
2029,228,3,15,0,-154.7333333333375,{L},0
2029,229,13,26,0,-156.33333333333746,{L},0
2029,230,5,5,0,-158.0000000000041,{L},0
2029,231,5,12,0,-159.60000000000406,{L},0
2029,232,3,16,0,-161.20000000000402,{L},0
2029,233,11,28,0,-162.86666666667065,{L},0
2029,234,3,7,0,-164.46666666667062,{L},0
2029,235,3,14,0,-166.06666666667059,{L},0
2029,236,3,17,0,-167.7333333333372,{L},0
2029,237,11,27,0,-169.33333333333718,{L},0
2029,238,3,6,0,-170.93333333333715,{L},0
2029,239,3,13,0,-172.60000000000377,{L},0
2029,240,1,15,0,-174.20000000000374,{L},0
2029,241,11,26,0,-175.8000000000037,{L},0
2029,242,3,5,0,-177.46666666667033,{L},0
2029,243,3,12,0,-179.0666666666703,{L},0
2029,244,1,16,0,-180.66666666667027,{L},0
2029,245,9,28,0,-182.3333333333369,{L},0
2029,246,1,7,0,-183.93333333333686,{L},0
2029,247,1,14,0,-185.53333333333683,{L},0
2029,248,1,17,0,-187.20000000000346,{L},0
2029,249,9,27,0,-188.80000000000342,{L},0
2029,250,1,6,0,-190.4000000000034,{L},0
2029,251,1,13,0,-192.06666666667002,{L},0
2029,252,13,21,0,-193.66666666666998,{L},0
2029,253,9,26,0,-195.26666666666995,{L},0
2029,254,1,5,0,-196.93333333333658,{L},0
2029,255,1,12,0,-198.53333333333654,{L},0
2029,256,13,20,0,-200.1333333333365,{L},0
2029,257,7,28,0,-201.80000000000314,{L},0
2029,258,13,1,0,-203.4000000000031,{L},0
2029,259,13,8,0,-205.00000000000307,{L},0
2029,260,13,19,0,-206.6666666666697,{L},0
2029,261,7,27,0,-208.26666666666966,{L},0
2029,262,13,2,0,-209.86666666666963,{L},0
2029,263,13,9,0,-211.4666666666696,{L},0
2029,264,11,21,0,-213.13333333333622,{L},0
2029,265,7,26,0,-214.66666666666953,{L},0
2029,266,13,3,0,-216.2666666666695,{L},0
2029,267,13,10,0,-217.86666666666946,{L},0
2029,268,11,20,0,-219.40000000000276,{L},0
2029,269,5,28,0,-221.0666666666694,{L},0
2029,270,11,1,0,-222.53333333333603,{L},0
2029,271,11,8,0,-224.20000000000266,{L},0
2029,272,11,19,0,-225.73333333333596,{L},0
2029,273,5,27,0,-227.33333333333593,{L},0
2029,274,11,2,0,-228.7333333333359,{L},0
2029,275,11,9,0,-230.33333333333587,{L},0
2029,276,9,21,0,-231.73333333333585,{L},0
2029,277,5,26,0,-233.13333333333583,{L},0
2029,278,11,3,0,-234.5333333333358,{L},0
2029,279,11,10,0,-236.00000000000244,{L},0
2029,280,9,20,0,-237.2666666666691,{L},0
2029,281,9,1,0,-238.6000000000024,{L},0
2029,282,9,8,0,-239.8000000000024,{L},0
2029,283,9,19,0,-241.06666666666905,{L},0
2029,284,9,2,0,-242.3333333333357,{L},0
2029,285,9,9,0,-243.5333333333357,{L},0
2029,286,7,21,0,-244.73333333333568,{L},0
2029,287,9,3,0,-246.00000000000233,{L},0
2029,288,9,10,0,-247.26666666666898,{L},0
2029,289,7,20,0,-248.46666666666897,{L},0
2029,290,7,1,0,-249.66666666666896,{L},0
2029,291,7,8,0,-250.9333333333356,{L},0
2029,292,7,19,0,-252.20000000000226,{L},0
2029,293,7,2,0,-253.40000000000225,{L},0
2029,294,7,9,0,-254.60000000000224,{L},0
2029,295,5,21,0,-255.8666666666689,{L},0
2029,296,7,3,0,-257.13333333333554,{L},0
2029,297,7,10,0,-258.33333333333553,{L},0
2029,298,5,20,0,-259.5333333333355,{L},0
2029,299,5,1,0,-260.80000000000217,{L},0
2029,300,5,8,0,-262.0666666666688,{L},0
2029,301,5,19,0,-263.2666666666688,{L},0
2029,302,5,2,0,-264.4666666666688,{L},0
2029,303,5,9,0,-265.73333333333545,{L},0
2029,304,3,21,0,-267.0000000000021,{L},0
2029,305,5,3,0,-268.2000000000021,{L},0
2029,306,5,10,0,-269.4000000000021,{L},0
2029,307,3,20,0,-270.66666666666873,{L},0
2029,308,3,8,0,-271.9333333333354,{L},0
2029,309,3,19,0,-273.1333333333354,{L},0
2029,310,3,9,0,-274.33333333333536,{L},0
2029,311,1,21,0,-275.600000000002,{L},0
2029,312,3,10,0,-276.86666666666866,{L},0
2029,313,1,20,0,-278.06666666666865,{L},0
2029,314,1,8,0,-279.26666666666864,{L},0
2029,315,1,19,0,-280.5333333333353,{L},0
2029,316,1,9,0,-281.80000000000194,{L},0
2029,317,1,10,0,-283.00000000000193,{L},0
