time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
644,136,6,20,0,-135.4666666666667,{L},0
644,137,13,22,0,-136.4666666666667,{L},0
644,138,8,1,0,-137.4666666666667,{L},0
644,139,6,8,0,-138.4666666666667,{L},0
644,140,6,19,0,-139.4666666666667,{L},0
644,141,13,23,0,-140.4666666666667,{L},0
644,142,8,2,0,-141.4666666666667,{L},0
644,143,6,9,0,-142.4666666666667,{L},0
644,144,4,21,0,-143.4666666666667,{L},0
644,145,13,24,0,-144.4666666666667,{L},0
644,146,8,3,0,-145.4666666666667,{L},0
644,147,6,10,0,-146.4666666666667,{L},0
644,148,4,20,0,-147.4666666666667,{L},0
644,149,11,22,0,-148.4666666666667,{L},0
644,150,6,1,0,-149.4666666666667,{L},0
644,151,4,8,0,-150.4666666666667,{L},0
644,152,4,19,0,-151.4666666666667,{L},0
644,153,11,23,0,-152.4666666666667,{L},0
644,154,6,2,0,-153.4666666666667,{L},0
644,155,4,9,0,-154.4666666666667,{L},0
644,156,2,21,0,-155.4666666666667,{L},0
644,157,11,24,0,-156.4666666666667,{L},0
644,158,6,3,0,-157.4666666666667,{L},0
644,159,4,10,0,-158.4666666666667,{L},0
644,160,2,20,0,-159.4666666666667,{L},0
644,161,9,22,0,-160.4666666666667,{L},0
644,162,4,1,0,-161.4666666666667,{L},0
644,163,2,8,0,-162.4666666666667,{L},0
644,164,2,19,0,-163.4666666666667,{L},0
644,165,9,23,0,-164.4666666666667,{L},0
644,166,4,2,0,-165.4666666666667,{L},0
644,167,2,9,0,-166.4666666666667,{L},0
644,168,13,15,0,-167.4666666666667,{L},0
644,169,9,24,0,-168.4666666666667,{L},0
644,170,4,3,0,-169.4666666666667,{L},0
644,171,2,10,0,-170.4666666666667,{L},0
644,172,13,16,0,-171.4666666666667,{L},0
644,173,7,22,0,-172.4666666666667,{L},0
644,174,13,7,0,-173.4666666666667,{L},0
644,175,13,14,0,-174.4666666666667,{L},0
644,176,13,17,0,-175.4666666666667,{L},0
644,177,7,23,0,-176.4666666666667,{L},0
644,178,13,6,0,-177.4666666666667,{L},0
644,179,13,13,0,-178.4666666666667,{L},0
644,180,11,15,0,-179.4666666666667,{L},0
644,181,7,24,0,-180.4666666666667,{L},0
644,182,13,5,0,-181.4666666666667,{L},0
644,183,13,12,0,-182.4666666666667,{L},0
644,184,11,16,0,-183.4666666666667,{L},0
644,185,5,22,0,-184.4666666666667,{L},0
644,186,11,7,0,-185.4666666666667,{L},0
644,187,11,14,0,-186.4666666666667,{L},0
644,188,11,17,0,-187.4666666666667,{L},0
644,189,5,23,0,-188.4666666666667,{L},0
644,190,11,6,0,-189.4666666666667,{L},0
644,191,11,13,0,-190.4666666666667,{L},0
644,192,9,15,0,-191.4666666666667,{L},0
644,193,5,24,0,-192.4666666666667,{L},0
644,194,11,5,0,-193.4666666666667,{L},0
644,195,11,12,0,-194.4666666666667,{L},0
644,196,9,16,0,-195.4666666666667,{L},0
644,197,3,22,0,-196.4666666666667,{L},0
644,198,9,7,0,-197.4666666666667,{L},0
644,199,9,14,0,-198.4666666666667,{L},0
644,200,9,17,0,-199.4666666666667,{L},0
644,201,3,23,0,-200.4666666666667,{L},0
644,202,9,6,0,-201.4666666666667,{L},0
644,203,9,13,0,-202.4666666666667,{L},0
644,204,7,15,0,-203.4666666666667,{L},0
644,205,3,24,0,-204.4666666666667,{L},0
644,206,9,5,0,-205.4666666666667,{L},0
644,207,9,12,0,-206.4666666666667,{L},0
644,208,7,16,0,-207.4666666666667,{L},0
644,209,1,22,0,-208.4666666666667,{L},0
644,210,7,7,0,-209.4666666666667,{L},0
644,211,7,14,0,-210.4666666666667,{L},0
644,212,7,17,0,-211.4666666666667,{L},0
644,213,1,23,0,-212.4666666666667,{L},0
644,214,7,6,0,-213.4666666666667,{L},0
644,215,7,13,0,-214.4666666666667,{L},0
644,216,5,15,0,-215.4666666666667,{L},0
644,217,1,24,0,-216.4666666666667,{L},0
644,218,7,5,0,-217.4666666666667,{L},0
644,219,7,12,0,-218.4666666666667,{L},0
644,220,5,16,0,-219.4666666666667,{L},0
644,221,13,28,0,-220.4666666666667,{L},0
644,222,5,7,0,-221.4666666666667,{L},0
644,223,5,14,0,-222.4666666666667,{L},0
644,224,5,17,0,-223.4666666666667,{L},0
644,225,13,27,0,-224.4666666666667,{L},0
644,226,5,6,0,-225.4666666666667,{L},0
644,227,5,13,0,-226.4666666666667,{L},0
644,228,3,15,0,-227.4666666666667,{L},0
644,229,13,26,0,-228.4666666666667,{L},0
644,230,5,5,0,-229.4666666666667,{L},0
644,231,5,12,0,-230.4666666666667,{L},0
644,232,3,16,0,-231.4666666666667,{L},0
644,233,11,28,0,-232.4666666666667,{L},0
644,234,3,7,0,-233.4666666666667,{L},0
644,235,3,14,0,-234.4666666666667,{L},0
644,236,3,17,0,-235.4666666666667,{L},0
644,237,11,27,0,-236.4666666666667,{L},0
644,238,3,6,0,-237.4666666666667,{L},0
644,239,3,13,0,-238.4666666666667,{L},0
644,240,1,15,0,-239.4666666666667,{L},0
644,241,11,26,0,-240.4666666666667,{L},0
644,242,3,5,0,-241.4666666666667,{L},0
644,243,3,12,0,-242.4666666666667,{L},0
644,244,1,16,0,-243.4666666666667,{L},0
644,245,9,28,0,-244.4666666666667,{L},0
644,246,1,7,0,-245.4666666666667,{L},0
644,247,1,14,0,-246.4666666666667,{L},0
644,248,1,17,0,-247.4666666666667,{L},0
644,249,9,27,0,-248.4666666666667,{L},0
644,250,1,6,0,-249.4666666666667,{L},0
644,251,1,13,0,-250.4666666666667,{L},0
644,252,13,21,0,-251.4666666666667,{L},0
644,253,9,26,0,-252.4666666666667,{L},0
644,254,1,5,0,-253.4666666666667,{L},0
644,255,1,12,0,-254.4666666666667,{L},0
644,256,13,20,0,-255.4666666666667,{L},0
644,257,7,28,0,-256.4666666666667,{L},0
644,258,13,1,0,-257.4666666666667,{L},0
644,259,13,8,0,-258.4666666666667,{L},0
644,260,13,19,0,-259.4666666666667,{L},0
644,261,7,27,0,-260.4666666666667,{L},0
644,262,13,2,0,-261.53333333333336,{L},0
644,263,13,9,0,-262.73333333333335,{L},0
644,264,11,21,0,-263.8,{L},0
644,265,7,26,0,-264.93333333333334,{L},0
644,266,13,3,0,-266.0,{L},0
644,267,13,10,0,-267.0,{L},0
644,268,11,20,0,-268.0,{L},0
644,269,5,28,0,-269.0,{L},0
644,270,11,1,0,-270.0,{L},0
644,271,11,8,0,-271.0,{L},0
644,272,11,19,0,-272.0,{L},0
644,273,5,27,0,-273.0,{L},0
644,274,11,2,0,-274.0,{L},0
644,275,11,9,0,-275.0,{L},0
644,276,9,21,0,-276.0,{L},0
644,277,5,26,0,-277.0,{L},0
644,278,11,3,0,-278.0,{L},0
644,279,11,10,0,-279.0,{L},0
644,280,9,20,0,-280.0,{L},0
644,281,9,1,0,-281.0,{L},0
644,282,9,8,0,-282.0,{L},0
644,283,9,19,0,-283.0,{L},0
644,284,9,2,0,-284.0,{L},0
644,285,9,9,0,-285.0,{L},0
644,286,7,21,0,-286.0,{L},0
644,287,9,3,0,-287.0,{L},0
644,288,9,10,0,-288.0,{L},0
644,289,7,20,0,-289.0,{L},0
644,290,7,1,0,-290.0,{L},0
644,291,7,8,0,-291.0,{L},0
644,292,7,19,0,-292.0,{L},0
644,293,7,2,0,-293.0,{L},0
644,294,7,9,0,-294.0,{L},0
644,295,5,21,0,-295.0,{L},0
644,296,7,3,0,-296.0,{L},0
644,297,7,10,0,-297.0,{L},0
644,298,5,20,0,-298.0,{L},0
644,299,5,1,0,-299.0,{L},0
644,300,5,8,0,-300.0,{L},0
644,301,5,19,0,-301.0,{L},0
644,302,5,2,0,-302.0,{L},0
644,303,5,9,0,-303.0,{L},0
644,304,3,21,0,-304.0,{L},0
644,305,5,3,0,-305.0,{L},0
644,306,5,10,0,-306.0,{L},0
644,307,3,20,0,-307.0,{L},0
644,308,3,8,0,-308.0,{L},0
644,309,3,19,0,-309.0,{L},0
644,310,3,9,0,-310.0,{L},0
644,311,1,21,0,-311.0,{L},0
644,312,3,10,0,-312.0,{L},0
644,313,1,20,0,-313.0,{L},0
644,314,1,8,0,-314.0,{L},0
644,315,1,19,0,-315.0,{L},0
644,316,1,9,0,-316.0,{L},0
644,317,1,10,0,-317.0,{L},0
