time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1465,253,9,26,0,-237.13333333333424,{L},0
1465,254,1,5,0,-238.33333333333422,{L},0
1465,255,1,12,0,-239.60000000000088,{L},0
1465,256,13,20,0,-240.86666666666753,{L},0
1465,257,7,28,0,-242.06666666666752,{L},0
1465,258,13,1,0,-243.2666666666675,{L},0
1465,259,13,8,0,-244.53333333333416,{L},0
1465,260,13,19,0,-245.8000000000008,{L},0
1465,261,7,27,0,-247.0000000000008,{L},0
1465,262,13,2,0,-248.20000000000078,{L},0
1465,263,13,9,0,-249.46666666666744,{L},0
1465,264,11,21,0,-250.7333333333341,{L},0
1465,265,7,26,0,-251.93333333333408,{L},0
1465,266,13,3,0,-253.13333333333406,{L},0
1465,267,13,10,0,-254.40000000000072,{L},0
1465,268,11,20,0,-255.66666666666737,{L},0
1465,269,5,28,0,-256.86666666666736,{L},0
1465,270,11,1,0,-258.06666666666734,{L},0
1465,271,11,8,0,-259.333333333334,{L},0
1465,272,11,19,0,-260.60000000000065,{L},0
1465,273,5,27,0,-261.80000000000064,{L},0
1465,274,11,2,0,-263.0000000000006,{L},0
1465,275,11,9,0,-264.2666666666673,{L},0
1465,276,9,21,0,-265.5333333333339,{L},0
1465,277,5,26,0,-266.7333333333339,{L},0
1465,278,11,3,0,-267.9333333333339,{L},0
1465,279,11,10,0,-269.20000000000056,{L},0
1465,280,9,20,0,-270.4666666666672,{L},0
1465,281,9,1,0,-271.6666666666672,{L},0
1465,282,9,8,0,-272.8666666666672,{L},0
1465,283,9,19,0,-274.13333333333384,{L},0
1465,284,9,2,0,-275.4000000000005,{L},0
1465,285,9,9,0,-276.6000000000005,{L},0
1465,286,7,21,0,-277.80000000000047,{L},0
1465,287,9,3,0,-279.0666666666671,{L},0
1465,288,9,10,0,-280.33333333333377,{L},0
1465,289,7,20,0,-281.53333333333376,{L},0
1465,290,7,1,0,-282.73333333333375,{L},0
1465,291,7,8,0,-284.0000000000004,{L},0
1465,292,7,19,0,-285.26666666666705,{L},0
1465,293,7,2,0,-286.46666666666704,{L},0
1465,294,7,9,0,-287.666666666667,{L},0
1465,295,5,21,0,-288.9333333333337,{L},0
1465,296,7,3,0,-290.20000000000033,{L},0
1465,297,7,10,0,-291.4000000000003,{L},0
1465,298,5,20,0,-292.6000000000003,{L},0
1465,299,5,1,0,-293.86666666666696,{L},0
1465,300,5,8,0,-295.1333333333336,{L},0
1465,301,5,19,0,-296.3333333333336,{L},0
1465,302,5,2,0,-297.5333333333336,{L},0
1465,303,5,9,0,-298.80000000000024,{L},0
1465,304,3,21,0,-300.0666666666669,{L},0
1465,305,5,3,0,-301.2666666666669,{L},0
1465,306,5,10,0,-302.46666666666687,{L},0
1465,307,3,20,0,-303.7333333333335,{L},0
1465,308,3,8,0,-305.00000000000017,{L},0
1465,309,3,19,0,-306.20000000000016,{L},0
1465,310,3,9,0,-307.40000000000015,{L},0
1465,311,1,21,0,-308.6666666666668,{L},0
1465,312,3,10,0,-309.93333333333345,{L},0
1465,313,1,20,0,-311.13333333333344,{L},0
1465,314,1,8,0,-312.3333333333334,{L},0
1465,315,1,19,0,-313.6000000000001,{L},0
1465,316,1,9,0,-314.86666666666673,{L},0
1465,317,1,10,0,-316.0666666666667,{L},0
