time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2592,247,1,14,0,-115.00000000000611,{L},0
2592,248,1,17,0,-116.66666666667292,{L},0
2592,249,9,27,0,-118.26666666667306,{L},0
2592,250,1,6,0,-119.8666666666732,{L},0
2592,251,1,13,0,-121.53333333334,{L},0
2592,252,13,21,0,-123.13333333334013,{L},0
2592,253,9,26,0,-124.73333333334027,{L},0
2592,254,1,5,0,-126.40000000000708,{L},0
2592,255,1,12,0,-128.00000000000722,{L},0
2592,256,13,20,0,-129.60000000000719,{L},0
2592,257,7,28,0,-131.2666666666738,{L},0
2592,258,13,1,0,-132.86666666667378,{L},0
2592,259,13,8,0,-134.46666666667375,{L},0
2592,260,13,19,0,-136.13333333334037,{L},0
2592,261,7,27,0,-137.73333333334034,{L},0
2592,262,13,2,0,-139.3333333333403,{L},0
2592,263,13,9,0,-141.00000000000693,{L},0
2592,264,11,21,0,-142.6000000000069,{L},0
2592,265,7,26,0,-144.20000000000687,{L},0
2592,266,13,3,0,-145.8666666666735,{L},0
2592,267,13,10,0,-147.46666666667346,{L},0
2592,268,11,20,0,-149.06666666667343,{L},0
2592,269,5,28,0,-150.73333333334006,{L},0
2592,270,11,1,0,-152.33333333334002,{L},0
2592,271,11,8,0,-153.93333333334,{L},0
2592,272,11,19,0,-155.60000000000662,{L},0
2592,273,5,27,0,-157.20000000000658,{L},0
2592,274,11,2,0,-158.80000000000655,{L},0
2592,275,11,9,0,-160.46666666667318,{L},0
2592,276,9,21,0,-162.06666666667314,{L},0
2592,277,5,26,0,-163.6666666666731,{L},0
2592,278,11,3,0,-165.33333333333974,{L},0
2592,279,11,10,0,-166.9333333333397,{L},0
2592,280,9,20,0,-168.53333333333967,{L},0
2592,281,9,1,0,-170.2000000000063,{L},0
2592,282,9,8,0,-171.80000000000626,{L},0
2592,283,9,19,0,-173.40000000000623,{L},0
2592,284,9,2,0,-175.06666666667286,{L},0
2592,285,9,9,0,-176.66666666667282,{L},0
2592,286,7,21,0,-178.2666666666728,{L},0
2592,287,9,3,0,-179.93333333333942,{L},0
2592,288,9,10,0,-181.53333333333939,{L},0
2592,289,7,20,0,-183.13333333333935,{L},0
2592,290,7,1,0,-184.80000000000598,{L},0
2592,291,7,8,0,-186.40000000000595,{L},0
2592,292,7,19,0,-188.0000000000059,{L},0
2592,293,7,2,0,-189.66666666667254,{L},0
2592,294,7,9,0,-191.2666666666725,{L},0
2592,295,5,21,0,-192.86666666667247,{L},0
2592,296,7,3,0,-194.5333333333391,{L},0
2592,297,7,10,0,-196.13333333333907,{L},0
2592,298,5,20,0,-197.73333333333903,{L},0
2592,299,5,1,0,-199.40000000000566,{L},0
2592,300,5,8,0,-201.00000000000563,{L},0
2592,301,5,19,0,-202.6000000000056,{L},0
2592,302,5,2,0,-204.26666666667222,{L},0
2592,303,5,9,0,-205.8666666666722,{L},0
2592,304,3,21,0,-207.46666666667215,{L},0
2592,305,5,3,0,-209.13333333333878,{L},0
2592,306,5,10,0,-210.73333333333875,{L},0
2592,307,3,20,0,-212.33333333333871,{L},0
2592,308,3,8,0,-214.00000000000534,{L},0
2592,309,3,19,0,-215.6000000000053,{L},0
2592,310,3,9,0,-217.20000000000528,{L},0
2592,311,1,21,0,-218.8666666666719,{L},0
2592,312,3,10,0,-220.46666666667187,{L},0
2592,313,1,20,0,-222.06666666667184,{L},0
2592,314,1,8,0,-223.73333333333846,{L},0
2592,315,1,19,0,-225.33333333333843,{L},0
2592,316,1,9,0,-226.9333333333384,{L},0
2592,317,1,10,0,-228.60000000000502,{L},0
