time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3030,243,3,12,0,-56.93333333333671,{L},0
3030,244,1,16,0,-58.53333333333676,{L},0
3030,245,9,28,0,-60.20000000000348,{L},0
3030,246,1,7,0,-61.80000000000353,{L},0
3030,247,1,14,0,-63.40000000000358,{L},0
3030,248,1,17,0,-65.06666666667036,{L},0
3030,249,9,27,0,-66.6666666666705,{L},0
3030,250,1,6,0,-68.26666666667063,{L},0
3030,251,1,13,0,-69.93333333333743,{L},0
3030,252,13,21,0,-71.53333333333757,{L},0
3030,253,9,26,0,-73.1333333333377,{L},0
3030,254,1,5,0,-74.80000000000452,{L},0
3030,255,1,12,0,-76.40000000000465,{L},0
3030,256,13,20,0,-78.00000000000479,{L},0
3030,257,7,28,0,-79.66666666667159,{L},0
3030,258,13,1,0,-81.26666666667172,{L},0
3030,259,13,8,0,-82.86666666667186,{L},0
3030,260,13,19,0,-84.53333333333867,{L},0
3030,261,7,27,0,-86.13333333333881,{L},0
3030,262,13,2,0,-87.73333333333895,{L},0
3030,263,13,9,0,-89.40000000000575,{L},0
3030,264,11,21,0,-91.00000000000588,{L},0
3030,265,7,26,0,-92.60000000000602,{L},0
3030,266,13,3,0,-94.26666666667283,{L},0
3030,267,13,10,0,-95.86666666667297,{L},0
3030,268,11,20,0,-97.4666666666731,{L},0
3030,269,5,28,0,-99.1333333333399,{L},0
3030,270,11,1,0,-100.73333333334004,{L},0
3030,271,11,8,0,-102.33333333334018,{L},0
3030,272,11,19,0,-104.00000000000699,{L},0
3030,273,5,27,0,-105.60000000000713,{L},0
3030,274,11,2,0,-107.20000000000726,{L},0
3030,275,11,9,0,-108.86666666667406,{L},0
3030,276,9,21,0,-110.4666666666742,{L},0
3030,277,5,26,0,-112.06666666667434,{L},0
3030,278,11,3,0,-113.73333333334115,{L},0
3030,279,11,10,0,-115.33333333334129,{L},0
3030,280,9,20,0,-116.93333333334142,{L},0
3030,281,9,1,0,-118.60000000000822,{L},0
3030,282,9,8,0,-120.20000000000836,{L},0
3030,283,9,19,0,-121.8000000000085,{L},0
3030,284,9,2,0,-123.46666666667531,{L},0
3030,285,9,9,0,-125.06666666667545,{L},0
3030,286,7,21,0,-126.66666666667558,{L},0
3030,287,9,3,0,-128.33333333334235,{L},0
3030,288,9,10,0,-129.93333333334232,{L},0
3030,289,7,20,0,-131.53333333334228,{L},0
3030,290,7,1,0,-133.2000000000089,{L},0
3030,291,7,8,0,-134.80000000000888,{L},0
3030,292,7,19,0,-136.40000000000884,{L},0
3030,293,7,2,0,-138.06666666667547,{L},0
3030,294,7,9,0,-139.66666666667544,{L},0
3030,295,5,21,0,-141.2666666666754,{L},0
3030,296,7,3,0,-142.93333333334203,{L},0
3030,297,7,10,0,-144.533333333342,{L},0
3030,298,5,20,0,-146.13333333334197,{L},0
3030,299,5,1,0,-147.8000000000086,{L},0
3030,300,5,8,0,-149.40000000000856,{L},0
3030,301,5,19,0,-151.00000000000853,{L},0
3030,302,5,2,0,-152.66666666667516,{L},0
3030,303,5,9,0,-154.26666666667512,{L},0
3030,304,3,21,0,-155.8666666666751,{L},0
3030,305,5,3,0,-157.53333333334172,{L},0
3030,306,5,10,0,-159.13333333334168,{L},0
3030,307,3,20,0,-160.73333333334165,{L},0
3030,308,3,8,0,-162.40000000000828,{L},0
3030,309,3,19,0,-164.00000000000824,{L},0
3030,310,3,9,0,-165.6000000000082,{L},0
3030,311,1,21,0,-167.26666666667484,{L},0
3030,312,3,10,0,-168.8666666666748,{L},0
3030,313,1,20,0,-170.46666666667477,{L},0
3030,314,1,8,0,-172.1333333333414,{L},0
3030,315,1,19,0,-173.73333333334136,{L},0
3030,316,1,9,0,-175.33333333334133,{L},0
3030,317,1,10,0,-177.00000000000796,{L},0
