time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
107,119,10,9,0,-119.0,{L},0
107,120,8,21,0,-120.0,{L},0
107,121,6,26,0,-121.0,{L},0
107,122,12,3,0,-122.0,{L},0
107,123,10,10,0,-123.0,{L},0
107,124,8,20,0,-124.0,{L},0
107,125,4,28,0,-125.0,{L},0
107,126,10,1,0,-126.0,{L},0
107,127,8,8,0,-127.0,{L},0
107,128,8,19,0,-128.0,{L},0
107,129,4,27,0,-129.0,{L},0
107,130,10,2,0,-130.0,{L},0
107,131,8,9,0,-131.0,{L},0
107,132,6,21,0,-132.0,{L},0
107,133,4,26,0,-133.0,{L},0
107,134,10,3,0,-134.0,{L},0
107,135,8,10,0,-135.0,{L},0
107,136,6,20,0,-136.0,{L},0
107,137,13,22,0,-137.0,{L},0
107,138,8,1,0,-138.0,{L},0
107,139,6,8,0,-139.0,{L},0
107,140,6,19,0,-140.0,{L},0
107,141,13,23,0,-141.0,{L},0
107,142,8,2,0,-142.0,{L},0
107,143,6,9,0,-143.0,{L},0
107,144,4,21,0,-144.0,{L},0
107,145,13,24,0,-145.0,{L},0
107,146,8,3,0,-146.0,{L},0
107,147,6,10,0,-147.0,{L},0
107,148,4,20,0,-148.0,{L},0
107,149,11,22,0,-149.0,{L},0
107,150,6,1,0,-150.0,{L},0
107,151,4,8,0,-151.0,{L},0
107,152,4,19,0,-152.0,{L},0
107,153,11,23,0,-153.0,{L},0
107,154,6,2,0,-154.0,{L},0
107,155,4,9,0,-155.0,{L},0
107,156,2,21,0,-156.0,{L},0
107,157,11,24,0,-157.0,{L},0
107,158,6,3,0,-158.0,{L},0
107,159,4,10,0,-159.0,{L},0
107,160,2,20,0,-160.0,{L},0
107,161,9,22,0,-161.0,{L},0
107,162,4,1,0,-162.0,{L},0
107,163,2,8,0,-163.0,{L},0
107,164,2,19,0,-164.0,{L},0
107,165,9,23,0,-165.0,{L},0
107,166,4,2,0,-166.0,{L},0
107,167,2,9,0,-167.0,{L},0
107,168,13,15,0,-168.0,{L},0
107,169,9,24,0,-169.0,{L},0
107,170,4,3,0,-170.0,{L},0
107,171,2,10,0,-171.0,{L},0
107,172,13,16,0,-172.0,{L},0
107,173,7,22,0,-173.0,{L},0
107,174,13,7,0,-174.0,{L},0
107,175,13,14,0,-175.0,{L},0
107,176,13,17,0,-176.0,{L},0
107,177,7,23,0,-177.0,{L},0
107,178,13,6,0,-178.0,{L},0
107,179,13,13,0,-179.0,{L},0
107,180,11,15,0,-180.0,{L},0
107,181,7,24,0,-181.0,{L},0
107,182,13,5,0,-182.0,{L},0
107,183,13,12,0,-183.0,{L},0
107,184,11,16,0,-184.0,{L},0
107,185,5,22,0,-185.0,{L},0
107,186,11,7,0,-186.0,{L},0
107,187,11,14,0,-187.0,{L},0
107,188,11,17,0,-188.0,{L},0
107,189,5,23,0,-189.0,{L},0
107,190,11,6,0,-190.0,{L},0
107,191,11,13,0,-191.0,{L},0
107,192,9,15,0,-192.0,{L},0
107,193,5,24,0,-193.0,{L},0
107,194,11,5,0,-194.0,{L},0
107,195,11,12,0,-195.0,{L},0
107,196,9,16,0,-196.0,{L},0
107,197,3,22,0,-197.0,{L},0
107,198,9,7,0,-198.0,{L},0
107,199,9,14,0,-199.0,{L},0
107,200,9,17,0,-200.0,{L},0
107,201,3,23,0,-201.0,{L},0
107,202,9,6,0,-202.0,{L},0
107,203,9,13,0,-203.0,{L},0
107,204,7,15,0,-204.0,{L},0
107,205,3,24,0,-205.0,{L},0
107,206,9,5,0,-206.0,{L},0
107,207,9,12,0,-207.0,{L},0
107,208,7,16,0,-208.0,{L},0
107,209,1,22,0,-209.0,{L},0
107,210,7,7,0,-210.0,{L},0
107,211,7,14,0,-211.0,{L},0
107,212,7,17,0,-212.0,{L},0
107,213,1,23,0,-213.0,{L},0
107,214,7,6,0,-214.0,{L},0
107,215,7,13,0,-215.0,{L},0
107,216,5,15,0,-216.0,{L},0
107,217,1,24,0,-217.0,{L},0
107,218,7,5,0,-218.0,{L},0
107,219,7,12,0,-219.0,{L},0
107,220,5,16,0,-220.0,{L},0
107,221,13,28,0,-221.0,{L},0
107,222,5,7,0,-222.0,{L},0
107,223,5,14,0,-223.0,{L},0
107,224,5,17,0,-224.0,{L},0
107,225,13,27,0,-225.0,{L},0
107,226,5,6,0,-226.0,{L},0
107,227,5,13,0,-227.0,{L},0
107,228,3,15,0,-228.0,{L},0
107,229,13,26,0,-229.0,{L},0
107,230,5,5,0,-230.0,{L},0
107,231,5,12,0,-231.0,{L},0
107,232,3,16,0,-232.0,{L},0
107,233,11,28,0,-233.0,{L},0
107,234,3,7,0,-234.0,{L},0
107,235,3,14,0,-235.0,{L},0
107,236,3,17,0,-236.0,{L},0
107,237,11,27,0,-237.0,{L},0
107,238,3,6,0,-238.0,{L},0
107,239,3,13,0,-239.0,{L},0
107,240,1,15,0,-240.0,{L},0
107,241,11,26,0,-241.0,{L},0
107,242,3,5,0,-242.0,{L},0
107,243,3,12,0,-243.0,{L},0
107,244,1,16,0,-244.0,{L},0
107,245,9,28,0,-245.0,{L},0
107,246,1,7,0,-246.0,{L},0
107,247,1,14,0,-247.0,{L},0
107,248,1,17,0,-248.0,{L},0
107,249,9,27,0,-249.0,{L},0
107,250,1,6,0,-250.0,{L},0
107,251,1,13,0,-251.0,{L},0
107,252,13,21,0,-252.0,{L},0
107,253,9,26,0,-253.0,{L},0
107,254,1,5,0,-254.0,{L},0
107,255,1,12,0,-255.0,{L},0
107,256,13,20,0,-256.0,{L},0
107,257,7,28,0,-257.0,{L},0
107,258,13,1,0,-258.0,{L},0
107,259,13,8,0,-259.0,{L},0
107,260,13,19,0,-260.0,{L},0
107,261,7,27,0,-261.0,{L},0
107,262,13,2,0,-262.0,{L},0
107,263,13,9,0,-263.0,{L},0
107,264,11,21,0,-264.0,{L},0
107,265,7,26,0,-265.0,{L},0
107,266,13,3,0,-266.0,{L},0
107,267,13,10,0,-267.0,{L},0
107,268,11,20,0,-268.0,{L},0
107,269,5,28,0,-269.0,{L},0
107,270,11,1,0,-270.0,{L},0
107,271,11,8,0,-271.0,{L},0
107,272,11,19,0,-272.0,{L},0
107,273,5,27,0,-273.0,{L},0
107,274,11,2,0,-274.0,{L},0
107,275,11,9,0,-275.0,{L},0
107,276,9,21,0,-276.0,{L},0
107,277,5,26,0,-277.0,{L},0
107,278,11,3,0,-278.0,{L},0
107,279,11,10,0,-279.0,{L},0
107,280,9,20,0,-280.0,{L},0
107,281,9,1,0,-281.0,{L},0
107,282,9,8,0,-282.0,{L},0
107,283,9,19,0,-283.0,{L},0
107,284,9,2,0,-284.0,{L},0
107,285,9,9,0,-285.0,{L},0
107,286,7,21,0,-286.0,{L},0
107,287,9,3,0,-287.0,{L},0
107,288,9,10,0,-288.0,{L},0
107,289,7,20,0,-289.0,{L},0
107,290,7,1,0,-290.0,{L},0
107,291,7,8,0,-291.0,{L},0
107,292,7,19,0,-292.0,{L},0
107,293,7,2,0,-293.0,{L},0
107,294,7,9,0,-294.0,{L},0
107,295,5,21,0,-295.0,{L},0
107,296,7,3,0,-296.0,{L},0
107,297,7,10,0,-297.0,{L},0
107,298,5,20,0,-298.0,{L},0
107,299,5,1,0,-299.0,{L},0
107,300,5,8,0,-300.0,{L},0
107,301,5,19,0,-301.0,{L},0
107,302,5,2,0,-302.0,{L},0
107,303,5,9,0,-303.0,{L},0
107,304,3,21,0,-304.0,{L},0
107,305,5,3,0,-305.0,{L},0
107,306,5,10,0,-306.0,{L},0
107,307,3,20,0,-307.0,{L},0
107,308,3,8,0,-308.0,{L},0
107,309,3,19,0,-309.0,{L},0
107,310,3,9,0,-310.0,{L},0
107,311,1,21,0,-311.0,{L},0
107,312,3,10,0,-312.0,{L},0
107,313,1,20,0,-313.0,{L},0
107,314,1,8,0,-314.0,{L},0
107,315,1,19,0,-315.0,{L},0
107,316,1,9,0,-316.0,{L},0
107,317,1,10,0,-317.0,{L},0
