time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2132,284,9,2,0,-231.86666666666963,{L},1
2132,285,9,9,0,-233.40000000000293,{L},1
2132,286,7,21,0,-235.0000000000029,{L},1
2132,287,9,3,0,-236.60000000000286,{L},1
2132,288,9,10,0,-238.20000000000283,{L},1
2132,289,7,20,0,-239.66666666666947,{L},1
2132,290,7,1,0,-241.3333333333361,{L},1
2132,291,7,8,0,-242.80000000000274,{L},1
2132,292,7,19,0,-244.33333333333604,{L},1
2132,293,7,2,0,-245.80000000000268,{L},1
2132,294,7,9,0,-247.26666666666932,{L},1
2132,295,5,21,0,-248.60000000000264,{L},1
2132,296,7,3,0,-250.06666666666928,{L},1
2132,297,7,10,0,-251.33333333333593,{L},1
2132,298,5,20,0,-252.7333333333359,{L},1
2132,299,5,1,0,-254.00000000000256,{L},1
2132,300,5,8,0,-255.2666666666692,{L},1
2132,301,5,19,0,-256.4666666666692,{L},1
2132,302,5,2,0,-257.6666666666692,{L},1
2132,303,5,9,0,-258.93333333333584,{L},1
2132,304,3,21,0,-260.2000000000025,{L},1
2132,305,5,3,0,-261.4000000000025,{L},1
2132,306,5,10,0,-262.60000000000247,{L},1
2132,307,3,20,0,-263.8666666666691,{L},1
2132,308,3,8,0,-265.13333333333577,{L},1
2132,309,3,19,0,-266.33333333333576,{L},1
2132,310,3,9,0,-267.53333333333575,{L},1
2132,311,1,21,0,-268.8000000000024,{L},1
2132,312,3,10,0,-270.06666666666905,{L},1
2132,313,1,20,0,-271.26666666666904,{L},1
2132,314,1,8,0,-272.466666666669,{L},1
2132,315,1,19,0,-273.7333333333357,{L},1
2132,316,1,9,0,-275.00000000000233,{L},1
2132,317,1,10,0,-276.2000000000023,{L},1
