time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2975,268,11,20,0,-102.53333333334002,{L},0
2975,269,5,28,0,-104.20000000000682,{L},0
2975,270,11,1,0,-105.80000000000696,{L},0
2975,271,11,8,0,-107.4000000000071,{L},0
2975,272,11,19,0,-109.06666666667391,{L},0
2975,273,5,27,0,-110.66666666667405,{L},0
2975,274,11,2,0,-112.26666666667418,{L},0
2975,275,11,9,0,-113.93333333334098,{L},0
2975,276,9,21,0,-115.53333333334112,{L},0
2975,277,5,26,0,-117.13333333334126,{L},0
2975,278,11,3,0,-118.80000000000807,{L},0
2975,279,11,10,0,-120.4000000000082,{L},0
2975,280,9,20,0,-122.00000000000834,{L},0
2975,281,9,1,0,-123.66666666667514,{L},0
2975,282,9,8,0,-125.26666666667528,{L},0
2975,283,9,19,0,-126.86666666667541,{L},0
2975,284,9,2,0,-128.53333333334217,{L},0
2975,285,9,9,0,-130.13333333334214,{L},0
2975,286,7,21,0,-131.7333333333421,{L},0
2975,287,9,3,0,-133.40000000000873,{L},0
2975,288,9,10,0,-135.0000000000087,{L},0
2975,289,7,20,0,-136.60000000000866,{L},0
2975,290,7,1,0,-138.2666666666753,{L},0
2975,291,7,8,0,-139.86666666667526,{L},0
2975,292,7,19,0,-141.46666666667522,{L},0
2975,293,7,2,0,-143.13333333334185,{L},0
2975,294,7,9,0,-144.73333333334182,{L},0
2975,295,5,21,0,-146.33333333334178,{L},0
2975,296,7,3,0,-148.0000000000084,{L},0
2975,297,7,10,0,-149.60000000000838,{L},0
2975,298,5,20,0,-151.20000000000834,{L},0
2975,299,5,1,0,-152.86666666667497,{L},0
2975,300,5,8,0,-154.46666666667494,{L},0
2975,301,5,19,0,-156.0666666666749,{L},0
2975,302,5,2,0,-157.73333333334153,{L},0
2975,303,5,9,0,-159.3333333333415,{L},0
2975,304,3,21,0,-160.93333333334147,{L},0
2975,305,5,3,0,-162.6000000000081,{L},0
2975,306,5,10,0,-164.20000000000806,{L},0
2975,307,3,20,0,-165.80000000000803,{L},0
2975,308,3,8,0,-167.46666666667466,{L},0
2975,309,3,19,0,-169.06666666667462,{L},0
2975,310,3,9,0,-170.6666666666746,{L},0
2975,311,1,21,0,-172.33333333334122,{L},0
2975,312,3,10,0,-173.93333333334118,{L},0
2975,313,1,20,0,-175.53333333334115,{L},0
2975,314,1,8,0,-177.20000000000778,{L},0
2975,315,1,19,0,-178.80000000000774,{L},0
2975,316,1,9,0,-180.4000000000077,{L},0
2975,317,1,10,0,-182.06666666667434,{L},0
