time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
906,113,6,28,0,-89.66666666666744,{L},0
906,114,12,1,0,-91.26666666666749,{L},0
906,115,10,8,0,-92.80000000000085,{L},0
906,116,10,19,0,-94.40000000000089,{L},0
906,117,6,27,0,-95.93333333333426,{L},0
906,118,12,2,0,-97.33333333333428,{L},0
906,119,10,9,0,-98.86666666666764,{L},0
906,120,8,21,0,-100.26666666666765,{L},0
906,121,6,26,0,-101.73333333333434,{L},0
906,122,12,3,0,-103.13333333333436,{L},0
906,123,10,10,0,-104.40000000000101,{L},0
906,124,8,20,0,-105.80000000000102,{L},0
906,125,4,28,0,-107.06666666666769,{L},0
906,126,10,1,0,-108.26666666666767,{L},0
906,127,8,8,0,-109.53333333333433,{L},0
906,128,8,19,0,-110.80000000000098,{L},0
906,129,4,27,0,-112.00000000000097,{L},0
906,130,10,2,0,-113.20000000000095,{L},0
906,131,8,9,0,-114.4666666666676,{L},0
906,132,6,21,0,-115.73333333333426,{L},0
906,133,4,26,0,-116.93333333333425,{L},0
906,134,10,3,0,-118.13333333333424,{L},0
906,135,8,10,0,-119.40000000000089,{L},0
906,136,6,20,0,-120.66666666666754,{L},0
906,137,13,22,0,-121.86666666666753,{L},0
906,138,8,1,0,-123.06666666666752,{L},0
906,139,6,8,0,-124.33333333333417,{L},0
906,140,6,19,0,-125.60000000000082,{L},0
906,141,13,23,0,-126.80000000000081,{L},0
906,142,8,2,0,-128.0000000000008,{L},0
906,143,6,9,0,-129.26666666666745,{L},0
906,144,4,21,0,-130.5333333333341,{L},0
906,145,13,24,0,-131.7333333333341,{L},0
906,146,8,3,0,-132.93333333333408,{L},0
906,147,6,10,0,-134.20000000000073,{L},0
906,148,4,20,0,-135.46666666666738,{L},0
906,149,11,22,0,-136.66666666666737,{L},0
906,150,6,1,0,-137.86666666666736,{L},0
906,151,4,8,0,-139.133333333334,{L},0
906,152,4,19,0,-140.40000000000066,{L},0
906,153,11,23,0,-141.60000000000065,{L},0
906,154,6,2,0,-142.80000000000064,{L},0
906,155,4,9,0,-144.0666666666673,{L},0
906,156,2,21,0,-145.33333333333394,{L},0
906,157,11,24,0,-146.53333333333393,{L},0
906,158,6,3,0,-147.73333333333392,{L},0
906,159,4,10,0,-149.00000000000057,{L},0
906,160,2,20,0,-150.26666666666722,{L},0
906,161,9,22,0,-151.4666666666672,{L},0
906,162,4,1,0,-152.6666666666672,{L},0
906,163,2,8,0,-153.93333333333385,{L},0
906,164,2,19,0,-155.2000000000005,{L},0
906,165,9,23,0,-156.4000000000005,{L},0
906,166,4,2,0,-157.60000000000048,{L},0
906,167,2,9,0,-158.86666666666713,{L},0
906,168,13,15,0,-160.13333333333378,{L},0
906,169,9,24,0,-161.33333333333377,{L},0
906,170,4,3,0,-162.53333333333376,{L},0
906,171,2,10,0,-163.8000000000004,{L},0
906,172,13,16,0,-165.06666666666706,{L},0
906,173,7,22,0,-166.26666666666705,{L},0
906,174,13,7,0,-167.46666666666704,{L},0
906,175,13,14,0,-168.7333333333337,{L},0
906,176,13,17,0,-170.00000000000034,{L},0
906,177,7,23,0,-171.20000000000033,{L},0
906,178,13,6,0,-172.40000000000032,{L},0
906,179,13,13,0,-173.66666666666697,{L},0
906,180,11,15,0,-174.93333333333362,{L},0
906,181,7,24,0,-176.1333333333336,{L},0
906,182,13,5,0,-177.3333333333336,{L},0
906,183,13,12,0,-178.60000000000025,{L},0
906,184,11,16,0,-179.8666666666669,{L},0
906,185,5,22,0,-181.0666666666669,{L},0
906,186,11,7,0,-182.26666666666688,{L},0
906,187,11,14,0,-183.53333333333353,{L},0
906,188,11,17,0,-184.80000000000018,{L},0
906,189,5,23,0,-186.00000000000017,{L},0
906,190,11,6,0,-187.20000000000016,{L},0
906,191,11,13,0,-188.4666666666668,{L},0
906,192,9,15,0,-189.73333333333346,{L},0
906,193,5,24,0,-190.93333333333345,{L},0
906,194,11,5,0,-192.13333333333344,{L},0
906,195,11,12,0,-193.4000000000001,{L},0
906,196,9,16,0,-194.66666666666674,{L},0
906,197,3,22,0,-195.86666666666673,{L},0
906,198,9,7,0,-197.06666666666672,{L},0
906,199,9,14,0,-198.33333333333337,{L},0
906,200,9,17,0,-199.4666666666667,{L},0
906,201,3,23,0,-200.4666666666667,{L},0
906,202,9,6,0,-201.4666666666667,{L},0
906,203,9,13,0,-202.4666666666667,{L},0
906,204,7,15,0,-203.4666666666667,{L},0
906,205,3,24,0,-204.4666666666667,{L},0
906,206,9,5,0,-205.4666666666667,{L},0
906,207,9,12,0,-206.4666666666667,{L},0
906,208,7,16,0,-207.4666666666667,{L},0
906,209,1,22,0,-208.4666666666667,{L},0
906,210,7,7,0,-209.4666666666667,{L},0
906,211,7,14,0,-210.4666666666667,{L},0
906,212,7,17,0,-211.4666666666667,{L},0
906,213,1,23,0,-212.4666666666667,{L},0
906,214,7,6,0,-213.4666666666667,{L},0
906,215,7,13,0,-214.4666666666667,{L},0
906,216,5,15,0,-215.4666666666667,{L},0
906,217,1,24,0,-216.4666666666667,{L},0
906,218,7,5,0,-217.4666666666667,{L},0
906,219,7,12,0,-218.4666666666667,{L},0
906,220,5,16,0,-219.4666666666667,{L},0
906,221,13,28,0,-220.4666666666667,{L},0
906,222,5,7,0,-221.4666666666667,{L},0
906,223,5,14,0,-222.4666666666667,{L},0
906,224,5,17,0,-223.4666666666667,{L},0
906,225,13,27,0,-224.4666666666667,{L},0
906,226,5,6,0,-225.4666666666667,{L},0
906,227,5,13,0,-226.4666666666667,{L},0
906,228,3,15,0,-227.4666666666667,{L},0
906,229,13,26,0,-228.4666666666667,{L},0
906,230,5,5,0,-229.4666666666667,{L},0
906,231,5,12,0,-230.4666666666667,{L},0
906,232,3,16,0,-231.4666666666667,{L},0
906,233,11,28,0,-232.4666666666667,{L},0
906,234,3,7,0,-233.4666666666667,{L},0
906,235,3,14,0,-234.4666666666667,{L},0
906,236,3,17,0,-235.4666666666667,{L},0
906,237,11,27,0,-236.4666666666667,{L},0
906,238,3,6,0,-237.4666666666667,{L},0
906,239,3,13,0,-238.4666666666667,{L},0
906,240,1,15,0,-239.4666666666667,{L},0
906,241,11,26,0,-240.4666666666667,{L},0
906,242,3,5,0,-241.4666666666667,{L},0
906,243,3,12,0,-242.4666666666667,{L},0
906,244,1,16,0,-243.4666666666667,{L},0
906,245,9,28,0,-244.4666666666667,{L},0
906,246,1,7,0,-245.4666666666667,{L},0
906,247,1,14,0,-246.4666666666667,{L},0
906,248,1,17,0,-247.4666666666667,{L},0
906,249,9,27,0,-248.4666666666667,{L},0
906,250,1,6,0,-249.4666666666667,{L},0
906,251,1,13,0,-250.4666666666667,{L},0
906,252,13,21,0,-251.4666666666667,{L},0
906,253,9,26,0,-252.4666666666667,{L},0
906,254,1,5,0,-253.4666666666667,{L},0
906,255,1,12,0,-254.4666666666667,{L},0
906,256,13,20,0,-255.4666666666667,{L},0
906,257,7,28,0,-256.4666666666667,{L},0
906,258,13,1,0,-257.4666666666667,{L},0
906,259,13,8,0,-258.4666666666667,{L},0
906,260,13,19,0,-259.4666666666667,{L},0
906,261,7,27,0,-260.4666666666667,{L},0
906,262,13,2,0,-261.4666666666667,{L},0
906,263,13,9,0,-262.4666666666667,{L},0
906,264,11,21,0,-263.4666666666667,{L},0
906,265,7,26,0,-264.4666666666667,{L},0
906,266,13,3,0,-265.4666666666667,{L},0
906,267,13,10,0,-266.4666666666667,{L},0
906,268,11,20,0,-267.4666666666667,{L},0
906,269,5,28,0,-268.4666666666667,{L},0
906,270,11,1,0,-269.4666666666667,{L},0
906,271,11,8,0,-270.4666666666667,{L},0
906,272,11,19,0,-271.4666666666667,{L},0
906,273,5,27,0,-272.4666666666667,{L},0
906,274,11,2,0,-273.4666666666667,{L},0
906,275,11,9,0,-274.4666666666667,{L},0
906,276,9,21,0,-275.4666666666667,{L},0
906,277,5,26,0,-276.4666666666667,{L},0
906,278,11,3,0,-277.4666666666667,{L},0
906,279,11,10,0,-278.4666666666667,{L},0
906,280,9,20,0,-279.4666666666667,{L},0
906,281,9,1,0,-280.4666666666667,{L},0
906,282,9,8,0,-281.4666666666667,{L},0
906,283,9,19,0,-282.4666666666667,{L},0
906,284,9,2,0,-283.4666666666667,{L},0
906,285,9,9,0,-284.4666666666667,{L},0
906,286,7,21,0,-285.4666666666667,{L},0
906,287,9,3,0,-286.4666666666667,{L},0
906,288,9,10,0,-287.4666666666667,{L},0
906,289,7,20,0,-288.4666666666667,{L},0
906,290,7,1,0,-289.4666666666667,{L},0
906,291,7,8,0,-290.4666666666667,{L},0
906,292,7,19,0,-291.4666666666667,{L},0
906,293,7,2,0,-292.4666666666667,{L},0
906,294,7,9,0,-293.4666666666667,{L},0
906,295,5,21,0,-294.4666666666667,{L},0
906,296,7,3,0,-295.4666666666667,{L},0
906,297,7,10,0,-296.4666666666667,{L},0
906,298,5,20,0,-297.4666666666667,{L},0
906,299,5,1,0,-298.4666666666667,{L},0
906,300,5,8,0,-299.4666666666667,{L},0
906,301,5,19,0,-300.4666666666667,{L},0
906,302,5,2,0,-301.4666666666667,{L},0
906,303,5,9,0,-302.4666666666667,{L},0
906,304,3,21,0,-303.4666666666667,{L},0
906,305,5,3,0,-304.4666666666667,{L},0
906,306,5,10,0,-305.4666666666667,{L},0
906,307,3,20,0,-306.4666666666667,{L},0
906,308,3,8,0,-307.4666666666667,{L},0
906,309,3,19,0,-308.4666666666667,{L},0
906,310,3,9,0,-309.4666666666667,{L},0
906,311,1,21,0,-310.4666666666667,{L},0
906,312,3,10,0,-311.4666666666667,{L},0
906,313,1,20,0,-312.4666666666667,{L},0
906,314,1,8,0,-313.4666666666667,{L},0
906,315,1,19,0,-314.4666666666667,{L},0
906,316,1,9,0,-315.4666666666667,{L},0
906,317,1,10,0,-316.4666666666667,{L},0
