time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2465,266,13,3,0,-162.80000000000587,{L},0
2465,267,13,10,0,-164.40000000000583,{L},0
2465,268,11,20,0,-166.0000000000058,{L},0
2465,269,5,28,0,-167.66666666667243,{L},0
2465,270,11,1,0,-169.2666666666724,{L},0
2465,271,11,8,0,-170.86666666667236,{L},0
2465,272,11,19,0,-172.533333333339,{L},0
2465,273,5,27,0,-174.13333333333895,{L},0
2465,274,11,2,0,-175.73333333333892,{L},0
2465,275,11,9,0,-177.40000000000555,{L},0
2465,276,9,21,0,-179.0000000000055,{L},0
2465,277,5,26,0,-180.60000000000548,{L},0
2465,278,11,3,0,-182.2666666666721,{L},0
2465,279,11,10,0,-183.86666666667207,{L},0
2465,280,9,20,0,-185.46666666667204,{L},0
2465,281,9,1,0,-187.13333333333867,{L},0
2465,282,9,8,0,-188.73333333333863,{L},0
2465,283,9,19,0,-190.3333333333386,{L},0
2465,284,9,2,0,-192.00000000000523,{L},0
2465,285,9,9,0,-193.6000000000052,{L},0
2465,286,7,21,0,-195.20000000000516,{L},0
2465,287,9,3,0,-196.8666666666718,{L},0
2465,288,9,10,0,-198.46666666667176,{L},0
2465,289,7,20,0,-200.06666666667172,{L},0
2465,290,7,1,0,-201.73333333333835,{L},0
2465,291,7,8,0,-203.33333333333832,{L},0
2465,292,7,19,0,-204.93333333333828,{L},0
2465,293,7,2,0,-206.6000000000049,{L},0
2465,294,7,9,0,-208.20000000000488,{L},0
2465,295,5,21,0,-209.80000000000484,{L},0
2465,296,7,3,0,-211.46666666667147,{L},0
2465,297,7,10,0,-213.06666666667144,{L},0
2465,298,5,20,0,-214.6666666666714,{L},0
2465,299,5,1,0,-216.33333333333803,{L},0
2465,300,5,8,0,-217.933333333338,{L},0
2465,301,5,19,0,-219.53333333333796,{L},0
2465,302,5,2,0,-221.2000000000046,{L},0
2465,303,5,9,0,-222.80000000000456,{L},0
2465,304,3,21,0,-224.40000000000452,{L},0
2465,305,5,3,0,-226.06666666667115,{L},0
2465,306,5,10,0,-227.66666666667112,{L},0
2465,307,3,20,0,-229.26666666667109,{L},0
2465,308,3,8,0,-230.9333333333377,{L},0
2465,309,3,19,0,-232.53333333333768,{L},0
2465,310,3,9,0,-234.13333333333765,{L},0
2465,311,1,21,0,-235.80000000000427,{L},0
2465,312,3,10,0,-237.40000000000424,{L},0
2465,313,1,20,0,-239.0000000000042,{L},0
2465,314,1,8,0,-240.66666666667084,{L},0
2465,315,1,19,0,-242.2666666666708,{L},0
2465,316,1,9,0,-243.86666666667077,{L},0
2465,317,1,10,0,-245.5333333333374,{L},0
