time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1869,170,4,3,0,-79.73333333333332,{L},0
1869,171,2,10,0,-81.33333333333346,{L},0
1869,172,13,16,0,-82.9333333333336,{L},0
1869,173,7,22,0,-84.60000000000039,{L},0
1869,174,13,7,0,-86.20000000000053,{L},0
1869,175,13,14,0,-87.80000000000067,{L},0
1869,176,13,17,0,-89.46666666666748,{L},0
1869,177,7,23,0,-91.06666666666762,{L},0
1869,178,13,6,0,-92.66666666666775,{L},0
1869,179,13,13,0,-94.33333333333455,{L},0
1869,180,11,15,0,-95.93333333333469,{L},0
1869,181,7,24,0,-97.53333333333482,{L},0
1869,182,13,5,0,-99.20000000000164,{L},0
1869,183,13,12,0,-100.80000000000177,{L},0
1869,184,11,16,0,-102.40000000000191,{L},0
1869,185,5,22,0,-104.06666666666871,{L},0
1869,186,11,7,0,-105.66666666666885,{L},0
1869,187,11,14,0,-107.26666666666898,{L},0
1869,188,11,17,0,-108.9333333333358,{L},0
1869,189,5,23,0,-110.53333333333593,{L},0
1869,190,11,6,0,-112.13333333333607,{L},0
1869,191,11,13,0,-113.80000000000287,{L},0
1869,192,9,15,0,-115.400000000003,{L},0
1869,193,5,24,0,-117.00000000000314,{L},0
1869,194,11,5,0,-118.66666666666995,{L},0
1869,195,11,12,0,-120.26666666667009,{L},0
1869,196,9,16,0,-121.86666666667023,{L},0
1869,197,3,22,0,-123.53333333333703,{L},0
1869,198,9,7,0,-125.13333333333716,{L},0
1869,199,9,14,0,-126.7333333333373,{L},0
1869,200,9,17,0,-128.40000000000407,{L},0
1869,201,3,23,0,-130.00000000000404,{L},0
1869,202,9,6,0,-131.600000000004,{L},0
1869,203,9,13,0,-133.26666666667063,{L},0
1869,204,7,15,0,-134.8666666666706,{L},0
1869,205,3,24,0,-136.46666666667056,{L},0
1869,206,9,5,0,-138.1333333333372,{L},0
1869,207,9,12,0,-139.73333333333716,{L},0
1869,208,7,16,0,-141.33333333333712,{L},0
1869,209,1,22,0,-143.00000000000375,{L},0
1869,210,7,7,0,-144.60000000000372,{L},0
1869,211,7,14,0,-146.20000000000368,{L},0
1869,212,7,17,0,-147.8666666666703,{L},0
1869,213,1,23,0,-149.46666666667028,{L},0
1869,214,7,6,0,-151.06666666667024,{L},0
1869,215,7,13,0,-152.73333333333687,{L},0
1869,216,5,15,0,-154.33333333333684,{L},0
1869,217,1,24,0,-155.9333333333368,{L},0
1869,218,7,5,0,-157.60000000000343,{L},0
1869,219,7,12,0,-159.2000000000034,{L},0
1869,220,5,16,0,-160.80000000000337,{L},0
1869,221,13,28,0,-162.46666666667,{L},0
1869,222,5,7,0,-164.06666666666996,{L},0
1869,223,5,14,0,-165.66666666666993,{L},0
1869,224,5,17,0,-167.33333333333655,{L},0
1869,225,13,27,0,-168.93333333333652,{L},0
1869,226,5,6,0,-170.5333333333365,{L},0
1869,227,5,13,0,-172.20000000000312,{L},0
1869,228,3,15,0,-173.80000000000308,{L},0
1869,229,13,26,0,-175.40000000000305,{L},0
1869,230,5,5,0,-177.06666666666968,{L},0
1869,231,5,12,0,-178.66666666666964,{L},0
1869,232,3,16,0,-180.2666666666696,{L},0
1869,233,11,28,0,-181.93333333333624,{L},0
1869,234,3,7,0,-183.5333333333362,{L},0
1869,235,3,14,0,-185.13333333333617,{L},0
1869,236,3,17,0,-186.8000000000028,{L},0
1869,237,11,27,0,-188.40000000000276,{L},0
1869,238,3,6,0,-190.00000000000273,{L},0
1869,239,3,13,0,-191.6000000000027,{L},0
1869,240,1,15,0,-193.26666666666932,{L},0
1869,241,11,26,0,-194.73333333333596,{L},0
1869,242,3,5,0,-196.4000000000026,{L},0
1869,243,3,12,0,-198.00000000000256,{L},0
1869,244,1,16,0,-199.53333333333586,{L},0
1869,245,9,28,0,-201.2000000000025,{L},0
1869,246,1,7,0,-202.66666666666913,{L},0
1869,247,1,14,0,-204.33333333333576,{L},0
1869,248,1,17,0,-205.86666666666906,{L},0
1869,249,9,27,0,-207.3333333333357,{L},0
1869,250,1,6,0,-208.80000000000234,{L},0
1869,251,1,13,0,-210.33333333333564,{L},0
1869,252,13,21,0,-211.80000000000229,{L},0
1869,253,9,26,0,-213.20000000000226,{L},0
1869,254,1,5,0,-214.4666666666689,{L},0
1869,255,1,12,0,-215.93333333333555,{L},0
1869,256,13,20,0,-217.26666666666887,{L},0
1869,257,7,28,0,-218.46666666666886,{L},0
1869,258,13,1,0,-219.7333333333355,{L},0
1869,259,13,8,0,-221.00000000000216,{L},0
1869,260,13,19,0,-222.2666666666688,{L},0
1869,261,7,27,0,-223.4666666666688,{L},0
1869,262,13,2,0,-224.6666666666688,{L},0
1869,263,13,9,0,-225.93333333333544,{L},0
1869,264,11,21,0,-227.2000000000021,{L},0
1869,265,7,26,0,-228.40000000000208,{L},0
1869,266,13,3,0,-229.60000000000207,{L},0
1869,267,13,10,0,-230.86666666666872,{L},0
1869,268,11,20,0,-232.13333333333537,{L},0
1869,269,5,28,0,-233.33333333333536,{L},0
1869,270,11,1,0,-234.53333333333535,{L},0
1869,271,11,8,0,-235.800000000002,{L},0
1869,272,11,19,0,-237.06666666666865,{L},0
1869,273,5,27,0,-238.26666666666864,{L},0
1869,274,11,2,0,-239.46666666666863,{L},0
1869,275,11,9,0,-240.73333333333528,{L},0
1869,276,9,21,0,-242.00000000000193,{L},0
1869,277,5,26,0,-243.20000000000192,{L},0
1869,278,11,3,0,-244.4000000000019,{L},0
1869,279,11,10,0,-245.66666666666856,{L},0
1869,280,9,20,0,-246.9333333333352,{L},0
1869,281,9,1,0,-248.1333333333352,{L},0
1869,282,9,8,0,-249.3333333333352,{L},0
1869,283,9,19,0,-250.60000000000184,{L},0
1869,284,9,2,0,-251.8666666666685,{L},0
1869,285,9,9,0,-253.06666666666848,{L},0
1869,286,7,21,0,-254.26666666666847,{L},0
1869,287,9,3,0,-255.53333333333512,{L},0
1869,288,9,10,0,-256.8000000000018,{L},0
1869,289,7,20,0,-258.00000000000176,{L},0
1869,290,7,1,0,-259.20000000000175,{L},0
1869,291,7,8,0,-260.4666666666684,{L},0
1869,292,7,19,0,-261.73333333333505,{L},0
1869,293,7,2,0,-262.93333333333504,{L},0
1869,294,7,9,0,-264.13333333333503,{L},0
1869,295,5,21,0,-265.4000000000017,{L},0
1869,296,7,3,0,-266.66666666666833,{L},0
1869,297,7,10,0,-267.8666666666683,{L},0
1869,298,5,20,0,-269.0666666666683,{L},0
1869,299,5,1,0,-270.33333333333496,{L},0
1869,300,5,8,0,-271.6000000000016,{L},0
1869,301,5,19,0,-272.8000000000016,{L},0
1869,302,5,2,0,-274.0000000000016,{L},0
1869,303,5,9,0,-275.26666666666824,{L},0
1869,304,3,21,0,-276.5333333333349,{L},0
1869,305,5,3,0,-277.7333333333349,{L},0
1869,306,5,10,0,-278.9333333333349,{L},0
1869,307,3,20,0,-280.2000000000015,{L},0
1869,308,3,8,0,-281.4666666666682,{L},0
1869,309,3,19,0,-282.66666666666816,{L},0
1869,310,3,9,0,-283.86666666666815,{L},0
1869,311,1,21,0,-285.1333333333348,{L},0
1869,312,3,10,0,-286.40000000000146,{L},0
1869,313,1,20,0,-287.60000000000144,{L},0
1869,314,1,8,0,-288.80000000000143,{L},0
1869,315,1,19,0,-290.0666666666681,{L},0
1869,316,1,9,0,-291.33333333333474,{L},0
1869,317,1,10,0,-292.5333333333347,{L},0
