time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2042,293,7,2,0,-252.53333333333563,{L},0
2042,294,7,9,0,-253.73333333333562,{L},0
2042,295,5,21,0,-255.00000000000227,{L},0
2042,296,7,3,0,-256.2666666666689,{L},0
2042,297,7,10,0,-257.4666666666689,{L},0
2042,298,5,20,0,-258.6666666666689,{L},0
2042,299,5,1,0,-259.93333333333555,{L},0
2042,300,5,8,0,-261.2000000000022,{L},0
2042,301,5,19,0,-262.4000000000022,{L},0
2042,302,5,2,0,-263.6000000000022,{L},0
2042,303,5,9,0,-264.86666666666883,{L},0
2042,304,3,21,0,-266.1333333333355,{L},0
2042,305,5,3,0,-267.3333333333355,{L},0
2042,306,5,10,0,-268.53333333333546,{L},0
2042,307,3,20,0,-269.8000000000021,{L},0
2042,308,3,8,0,-271.06666666666877,{L},0
2042,309,3,19,0,-272.26666666666875,{L},0
2042,310,3,9,0,-273.46666666666874,{L},0
2042,311,1,21,0,-274.7333333333354,{L},0
2042,312,3,10,0,-276.00000000000205,{L},0
2042,313,1,20,0,-277.20000000000203,{L},0
2042,314,1,8,0,-278.400000000002,{L},0
2042,315,1,19,0,-279.6666666666687,{L},0
2042,316,1,9,0,-280.9333333333353,{L},0
2042,317,1,10,0,-282.1333333333353,{L},0
