time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2619,221,13,28,0,-69.26666666666902,{L},0
2619,222,5,7,0,-70.86666666666916,{L},0
2619,223,5,14,0,-72.4666666666693,{L},0
2619,224,5,17,0,-74.13333333333611,{L},0
2619,225,13,27,0,-75.73333333333625,{L},0
2619,226,5,6,0,-77.33333333333638,{L},0
2619,227,5,13,0,-79.00000000000318,{L},0
2619,228,3,15,0,-80.60000000000332,{L},0
2619,229,13,26,0,-82.20000000000346,{L},0
2619,230,5,5,0,-83.86666666667027,{L},0
2619,231,5,12,0,-85.4666666666704,{L},0
2619,232,3,16,0,-87.06666666667054,{L},0
2619,233,11,28,0,-88.73333333333734,{L},0
2619,234,3,7,0,-90.33333333333748,{L},0
2619,235,3,14,0,-91.93333333333761,{L},0
2619,236,3,17,0,-93.60000000000443,{L},0
2619,237,11,27,0,-95.20000000000456,{L},0
2619,238,3,6,0,-96.8000000000047,{L},0
2619,239,3,13,0,-98.4666666666715,{L},0
2619,240,1,15,0,-100.06666666667164,{L},0
2619,241,11,26,0,-101.66666666667177,{L},0
2619,242,3,5,0,-103.33333333333859,{L},0
2619,243,3,12,0,-104.93333333333872,{L},0
2619,244,1,16,0,-106.53333333333886,{L},0
2619,245,9,28,0,-108.20000000000566,{L},0
2619,246,1,7,0,-109.8000000000058,{L},0
2619,247,1,14,0,-111.40000000000593,{L},0
2619,248,1,17,0,-113.06666666667275,{L},0
2619,249,9,27,0,-114.66666666667288,{L},0
2619,250,1,6,0,-116.26666666667302,{L},0
2619,251,1,13,0,-117.93333333333982,{L},0
2619,252,13,21,0,-119.53333333333995,{L},0
2619,253,9,26,0,-121.13333333334009,{L},0
2619,254,1,5,0,-122.8000000000069,{L},0
2619,255,1,12,0,-124.40000000000704,{L},0
2619,256,13,20,0,-126.00000000000718,{L},0
2619,257,7,28,0,-127.66666666667398,{L},0
2619,258,13,1,0,-129.26666666667398,{L},0
2619,259,13,8,0,-130.86666666667395,{L},0
2619,260,13,19,0,-132.53333333334058,{L},0
2619,261,7,27,0,-134.13333333334054,{L},0
2619,262,13,2,0,-135.7333333333405,{L},0
2619,263,13,9,0,-137.40000000000714,{L},0
2619,264,11,21,0,-139.0000000000071,{L},0
2619,265,7,26,0,-140.60000000000707,{L},0
2619,266,13,3,0,-142.2666666666737,{L},0
2619,267,13,10,0,-143.86666666667367,{L},0
2619,268,11,20,0,-145.46666666667363,{L},0
2619,269,5,28,0,-147.13333333334026,{L},0
2619,270,11,1,0,-148.73333333334023,{L},0
2619,271,11,8,0,-150.3333333333402,{L},0
2619,272,11,19,0,-152.00000000000682,{L},0
2619,273,5,27,0,-153.6000000000068,{L},0
2619,274,11,2,0,-155.20000000000675,{L},0
2619,275,11,9,0,-156.86666666667338,{L},0
2619,276,9,21,0,-158.46666666667335,{L},0
2619,277,5,26,0,-160.0666666666733,{L},0
2619,278,11,3,0,-161.73333333333994,{L},0
2619,279,11,10,0,-163.3333333333399,{L},0
2619,280,9,20,0,-164.93333333333987,{L},0
2619,281,9,1,0,-166.6000000000065,{L},0
2619,282,9,8,0,-168.20000000000647,{L},0
2619,283,9,19,0,-169.80000000000643,{L},0
2619,284,9,2,0,-171.46666666667306,{L},0
2619,285,9,9,0,-173.06666666667303,{L},0
2619,286,7,21,0,-174.666666666673,{L},0
2619,287,9,3,0,-176.33333333333962,{L},0
2619,288,9,10,0,-177.9333333333396,{L},0
2619,289,7,20,0,-179.53333333333956,{L},0
2619,290,7,1,0,-181.20000000000618,{L},0
2619,291,7,8,0,-182.80000000000615,{L},0
2619,292,7,19,0,-184.40000000000612,{L},0
2619,293,7,2,0,-186.06666666667275,{L},0
2619,294,7,9,0,-187.6666666666727,{L},0
2619,295,5,21,0,-189.26666666667268,{L},0
2619,296,7,3,0,-190.9333333333393,{L},0
2619,297,7,10,0,-192.53333333333927,{L},0
2619,298,5,20,0,-194.13333333333924,{L},0
2619,299,5,1,0,-195.80000000000587,{L},0
2619,300,5,8,0,-197.40000000000583,{L},0
2619,301,5,19,0,-199.0000000000058,{L},0
2619,302,5,2,0,-200.66666666667243,{L},0
2619,303,5,9,0,-202.2666666666724,{L},0
2619,304,3,21,0,-203.86666666667236,{L},0
2619,305,5,3,0,-205.533333333339,{L},0
2619,306,5,10,0,-207.13333333333895,{L},0
2619,307,3,20,0,-208.73333333333892,{L},0
2619,308,3,8,0,-210.40000000000555,{L},0
2619,309,3,19,0,-212.0000000000055,{L},0
2619,310,3,9,0,-213.60000000000548,{L},0
2619,311,1,21,0,-215.2666666666721,{L},0
2619,312,3,10,0,-216.86666666667207,{L},0
2619,313,1,20,0,-218.46666666667204,{L},0
2619,314,1,8,0,-220.13333333333867,{L},0
2619,315,1,19,0,-221.73333333333863,{L},0
2619,316,1,9,0,-223.3333333333386,{L},0
2619,317,1,10,0,-225.00000000000523,{L},0
