time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2632,282,9,8,0,-166.46666666667323,{L},0
2632,283,9,19,0,-168.0666666666732,{L},0
2632,284,9,2,0,-169.73333333333983,{L},0
2632,285,9,9,0,-171.3333333333398,{L},0
2632,286,7,21,0,-172.93333333333976,{L},0
2632,287,9,3,0,-174.6000000000064,{L},0
2632,288,9,10,0,-176.20000000000636,{L},0
2632,289,7,20,0,-177.80000000000632,{L},0
2632,290,7,1,0,-179.46666666667295,{L},0
2632,291,7,8,0,-181.06666666667292,{L},0
2632,292,7,19,0,-182.66666666667288,{L},0
2632,293,7,2,0,-184.3333333333395,{L},0
2632,294,7,9,0,-185.93333333333948,{L},0
2632,295,5,21,0,-187.53333333333944,{L},0
2632,296,7,3,0,-189.20000000000607,{L},0
2632,297,7,10,0,-190.80000000000604,{L},0
2632,298,5,20,0,-192.400000000006,{L},0
2632,299,5,1,0,-194.06666666667263,{L},0
2632,300,5,8,0,-195.6666666666726,{L},0
2632,301,5,19,0,-197.26666666667256,{L},0
2632,302,5,2,0,-198.9333333333392,{L},0
2632,303,5,9,0,-200.53333333333916,{L},0
2632,304,3,21,0,-202.13333333333912,{L},0
2632,305,5,3,0,-203.80000000000575,{L},0
2632,306,5,10,0,-205.40000000000572,{L},0
2632,307,3,20,0,-207.00000000000568,{L},0
2632,308,3,8,0,-208.6666666666723,{L},0
2632,309,3,19,0,-210.26666666667228,{L},0
2632,310,3,9,0,-211.86666666667224,{L},0
2632,311,1,21,0,-213.53333333333887,{L},0
2632,312,3,10,0,-215.13333333333884,{L},0
2632,313,1,20,0,-216.7333333333388,{L},0
2632,314,1,8,0,-218.40000000000543,{L},0
2632,315,1,19,0,-220.0000000000054,{L},0
2632,316,1,9,0,-221.60000000000537,{L},0
2632,317,1,10,0,-223.266666666672,{L},0
