time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2617,229,13,26,0,-82.46666666667014,{L},0
2617,230,5,5,0,-84.13333333333695,{L},0
2617,231,5,12,0,-85.73333333333709,{L},0
2617,232,3,16,0,-87.33333333333722,{L},0
2617,233,11,28,0,-89.00000000000402,{L},0
2617,234,3,7,0,-90.60000000000416,{L},0
2617,235,3,14,0,-92.2000000000043,{L},0
2617,236,3,17,0,-93.86666666667111,{L},0
2617,237,11,27,0,-95.46666666667124,{L},0
2617,238,3,6,0,-97.06666666667138,{L},0
2617,239,3,13,0,-98.73333333333818,{L},0
2617,240,1,15,0,-100.33333333333832,{L},0
2617,241,11,26,0,-101.93333333333845,{L},0
2617,242,3,5,0,-103.60000000000527,{L},0
2617,243,3,12,0,-105.2000000000054,{L},0
2617,244,1,16,0,-106.80000000000554,{L},0
2617,245,9,28,0,-108.46666666667234,{L},0
2617,246,1,7,0,-110.06666666667248,{L},0
2617,247,1,14,0,-111.66666666667261,{L},0
2617,248,1,17,0,-113.33333333333943,{L},0
2617,249,9,27,0,-114.93333333333956,{L},0
2617,250,1,6,0,-116.5333333333397,{L},0
2617,251,1,13,0,-118.2000000000065,{L},0
2617,252,13,21,0,-119.80000000000663,{L},0
2617,253,9,26,0,-121.40000000000677,{L},0
2617,254,1,5,0,-123.06666666667358,{L},0
2617,255,1,12,0,-124.66666666667372,{L},0
2617,256,13,20,0,-126.26666666667386,{L},0
2617,257,7,28,0,-127.93333333334066,{L},0
2617,258,13,1,0,-129.53333333334064,{L},0
2617,259,13,8,0,-131.1333333333406,{L},0
2617,260,13,19,0,-132.80000000000723,{L},0
2617,261,7,27,0,-134.4000000000072,{L},0
2617,262,13,2,0,-136.00000000000716,{L},0
2617,263,13,9,0,-137.6666666666738,{L},0
2617,264,11,21,0,-139.26666666667376,{L},0
2617,265,7,26,0,-140.86666666667372,{L},0
2617,266,13,3,0,-142.53333333334035,{L},0
2617,267,13,10,0,-144.13333333334032,{L},0
2617,268,11,20,0,-145.73333333334028,{L},0
2617,269,5,28,0,-147.4000000000069,{L},0
2617,270,11,1,0,-149.00000000000688,{L},0
2617,271,11,8,0,-150.60000000000684,{L},0
2617,272,11,19,0,-152.26666666667347,{L},0
2617,273,5,27,0,-153.86666666667344,{L},0
2617,274,11,2,0,-155.4666666666734,{L},0
2617,275,11,9,0,-157.13333333334003,{L},0
2617,276,9,21,0,-158.73333333334,{L},0
2617,277,5,26,0,-160.33333333333997,{L},0
2617,278,11,3,0,-162.0000000000066,{L},0
2617,279,11,10,0,-163.60000000000656,{L},0
2617,280,9,20,0,-165.20000000000653,{L},0
2617,281,9,1,0,-166.86666666667315,{L},0
2617,282,9,8,0,-168.46666666667312,{L},0
2617,283,9,19,0,-170.0666666666731,{L},0
2617,284,9,2,0,-171.73333333333971,{L},0
2617,285,9,9,0,-173.33333333333968,{L},0
2617,286,7,21,0,-174.93333333333965,{L},0
2617,287,9,3,0,-176.60000000000628,{L},0
2617,288,9,10,0,-178.20000000000624,{L},0
2617,289,7,20,0,-179.8000000000062,{L},0
2617,290,7,1,0,-181.46666666667284,{L},0
2617,291,7,8,0,-183.0666666666728,{L},0
2617,292,7,19,0,-184.66666666667277,{L},0
2617,293,7,2,0,-186.3333333333394,{L},0
2617,294,7,9,0,-187.93333333333936,{L},0
2617,295,5,21,0,-189.53333333333933,{L},0
2617,296,7,3,0,-191.20000000000596,{L},0
2617,297,7,10,0,-192.80000000000592,{L},0
2617,298,5,20,0,-194.4000000000059,{L},0
2617,299,5,1,0,-196.06666666667252,{L},0
2617,300,5,8,0,-197.66666666667248,{L},0
2617,301,5,19,0,-199.26666666667245,{L},0
2617,302,5,2,0,-200.93333333333908,{L},0
2617,303,5,9,0,-202.53333333333904,{L},0
2617,304,3,21,0,-204.133333333339,{L},0
2617,305,5,3,0,-205.80000000000564,{L},0
2617,306,5,10,0,-207.4000000000056,{L},0
2617,307,3,20,0,-209.00000000000557,{L},0
2617,308,3,8,0,-210.6666666666722,{L},0
2617,309,3,19,0,-212.26666666667217,{L},0
2617,310,3,9,0,-213.86666666667213,{L},0
2617,311,1,21,0,-215.53333333333876,{L},0
2617,312,3,10,0,-217.13333333333873,{L},0
2617,313,1,20,0,-218.7333333333387,{L},0
2617,314,1,8,0,-220.40000000000532,{L},0
2617,315,1,19,0,-222.0000000000053,{L},0
2617,316,1,9,0,-223.60000000000525,{L},0
2617,317,1,10,0,-225.26666666667188,{L},0
