time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
635,261,7,27,0,-261.0,{L},0
635,262,13,2,0,-262.0,{L},0
635,263,13,9,0,-263.0,{L},0
635,264,11,21,0,-264.0,{L},0
635,265,7,26,0,-265.0,{L},0
635,266,13,3,0,-266.0,{L},0
635,267,13,10,0,-267.0,{L},0
635,268,11,20,0,-268.0,{L},0
635,269,5,28,0,-269.0,{L},0
635,270,11,1,0,-270.0,{L},0
635,271,11,8,0,-271.0,{L},0
635,272,11,19,0,-272.0,{L},0
635,273,5,27,0,-273.0,{L},0
635,274,11,2,0,-274.0,{L},0
635,275,11,9,0,-275.0,{L},0
635,276,9,21,0,-276.0,{L},0
635,277,5,26,0,-277.0,{L},0
635,278,11,3,0,-278.0,{L},0
635,279,11,10,0,-279.0,{L},0
635,280,9,20,0,-280.0,{L},0
635,281,9,1,0,-281.0,{L},0
635,282,9,8,0,-282.0,{L},0
635,283,9,19,0,-283.0,{L},0
635,284,9,2,0,-284.0,{L},0
635,285,9,9,0,-285.0,{L},0
635,286,7,21,0,-286.0,{L},0
635,287,9,3,0,-287.0,{L},0
635,288,9,10,0,-288.0,{L},0
635,289,7,20,0,-289.0,{L},0
635,290,7,1,0,-290.0,{L},0
635,291,7,8,0,-291.0,{L},0
635,292,7,19,0,-292.0,{L},0
635,293,7,2,0,-293.0,{L},0
635,294,7,9,0,-294.0,{L},0
635,295,5,21,0,-295.0,{L},0
635,296,7,3,0,-296.0,{L},0
635,297,7,10,0,-297.0,{L},0
635,298,5,20,0,-298.0,{L},0
635,299,5,1,0,-299.0,{L},0
635,300,5,8,0,-300.0,{L},0
635,301,5,19,0,-301.0,{L},0
635,302,5,2,0,-302.0,{L},0
635,303,5,9,0,-303.0,{L},0
635,304,3,21,0,-304.0,{L},0
635,305,5,3,0,-305.0,{L},0
635,306,5,10,0,-306.0,{L},0
635,307,3,20,0,-307.0,{L},0
635,308,3,8,0,-308.0,{L},0
635,309,3,19,0,-309.0,{L},0
635,310,3,9,0,-310.0,{L},0
635,311,1,21,0,-311.0,{L},0
635,312,3,10,0,-312.0,{L},0
635,313,1,20,0,-313.0,{L},0
635,314,1,8,0,-314.0,{L},0
635,315,1,19,0,-315.0,{L},0
635,316,1,9,0,-316.0,{L},0
635,317,1,10,0,-317.0,{L},0
