time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1600,161,9,22,0,-96.46666666666698,{L},0
1600,162,4,1,0,-98.06666666666712,{L},0
1600,163,2,8,0,-99.66666666666725,{L},0
1600,164,2,19,0,-101.33333333333405,{L},0
1600,165,9,23,0,-102.93333333333419,{L},0
1600,166,4,2,0,-104.53333333333433,{L},0
1600,167,2,9,0,-106.20000000000113,{L},0
1600,168,13,15,0,-107.80000000000126,{L},0
1600,169,9,24,0,-109.4000000000014,{L},0
1600,170,4,3,0,-111.06666666666821,{L},0
1600,171,2,10,0,-112.66666666666835,{L},0
1600,172,13,16,0,-114.26666666666848,{L},0
1600,173,7,22,0,-115.93333333333528,{L},0
1600,174,13,7,0,-117.53333333333542,{L},0
1600,175,13,14,0,-119.13333333333556,{L},0
1600,176,13,17,0,-120.80000000000237,{L},0
1600,177,7,23,0,-122.4000000000025,{L},0
1600,178,13,6,0,-124.00000000000264,{L},0
1600,179,13,13,0,-125.66666666666944,{L},0
1600,180,11,15,0,-127.26666666666958,{L},0
1600,181,7,24,0,-128.86666666666963,{L},0
1600,182,13,5,0,-130.53333333333626,{L},0
1600,183,13,12,0,-132.13333333333622,{L},0
1600,184,11,16,0,-133.7333333333362,{L},0
1600,185,5,22,0,-135.40000000000282,{L},0
1600,186,11,7,0,-137.00000000000279,{L},0
1600,187,11,14,0,-138.60000000000275,{L},0
1600,188,11,17,0,-140.26666666666938,{L},0
1600,189,5,23,0,-141.86666666666935,{L},0
1600,190,11,6,0,-143.4666666666693,{L},0
1600,191,11,13,0,-145.13333333333594,{L},0
1600,192,9,15,0,-146.7333333333359,{L},0
1600,193,5,24,0,-148.33333333333587,{L},0
1600,194,11,5,0,-150.0000000000025,{L},0
1600,195,11,12,0,-151.60000000000247,{L},0
1600,196,9,16,0,-153.20000000000243,{L},0
1600,197,3,22,0,-154.86666666666906,{L},0
1600,198,9,7,0,-156.46666666666903,{L},0
1600,199,9,14,0,-158.00000000000233,{L},0
1600,200,9,17,0,-159.66666666666896,{L},0
1600,201,3,23,0,-161.26666666666893,{L},0
1600,202,9,6,0,-162.80000000000223,{L},0
1600,203,9,13,0,-164.4000000000022,{L},0
1600,204,7,15,0,-166.00000000000216,{L},0
1600,205,3,24,0,-167.53333333333546,{L},0
1600,206,9,5,0,-169.2000000000021,{L},0
1600,207,9,12,0,-170.66666666666873,{L},0
1600,208,7,16,0,-172.2666666666687,{L},0
1600,209,1,22,0,-173.73333333333534,{L},0
1600,210,7,7,0,-175.26666666666864,{L},0
1600,211,7,14,0,-176.73333333333528,{L},0
1600,212,7,17,0,-178.20000000000192,{L},0
1600,213,1,23,0,-179.46666666666857,{L},0
1600,214,7,6,0,-181.00000000000188,{L},0
1600,215,7,13,0,-182.26666666666853,{L},0
1600,216,5,15,0,-183.60000000000184,{L},0
1600,217,1,24,0,-184.8666666666685,{L},0
1600,218,7,5,0,-186.06666666666848,{L},0
1600,219,7,12,0,-187.33333333333513,{L},0
1600,220,5,16,0,-188.60000000000178,{L},0
1600,221,13,28,0,-189.80000000000177,{L},0
1600,222,5,7,0,-191.00000000000176,{L},0
1600,223,5,14,0,-192.2666666666684,{L},0
1600,224,5,17,0,-193.53333333333507,{L},0
1600,225,13,27,0,-194.73333333333505,{L},0
1600,226,5,6,0,-195.93333333333504,{L},0
1600,227,5,13,0,-197.2000000000017,{L},0
1600,228,3,15,0,-198.46666666666835,{L},0
1600,229,13,26,0,-199.66666666666833,{L},0
1600,230,5,5,0,-200.86666666666832,{L},0
1600,231,5,12,0,-202.13333333333497,{L},0
1600,232,3,16,0,-203.40000000000163,{L},0
1600,233,11,28,0,-204.60000000000161,{L},0
1600,234,3,7,0,-205.8000000000016,{L},0
1600,235,3,14,0,-207.06666666666825,{L},0
1600,236,3,17,0,-208.3333333333349,{L},0
1600,237,11,27,0,-209.5333333333349,{L},0
1600,238,3,6,0,-210.73333333333488,{L},0
1600,239,3,13,0,-212.00000000000153,{L},0
1600,240,1,15,0,-213.2666666666682,{L},0
1600,241,11,26,0,-214.46666666666817,{L},0
1600,242,3,5,0,-215.66666666666816,{L},0
1600,243,3,12,0,-216.93333333333482,{L},0
1600,244,1,16,0,-218.20000000000147,{L},0
1600,245,9,28,0,-219.40000000000146,{L},0
1600,246,1,7,0,-220.60000000000144,{L},0
1600,247,1,14,0,-221.8666666666681,{L},0
1600,248,1,17,0,-223.13333333333475,{L},0
1600,249,9,27,0,-224.33333333333474,{L},0
1600,250,1,6,0,-225.53333333333472,{L},0
1600,251,1,13,0,-226.80000000000138,{L},0
1600,252,13,21,0,-228.06666666666803,{L},0
1600,253,9,26,0,-229.26666666666802,{L},0
1600,254,1,5,0,-230.466666666668,{L},0
1600,255,1,12,0,-231.73333333333466,{L},0
1600,256,13,20,0,-233.0000000000013,{L},0
1600,257,7,28,0,-234.2000000000013,{L},0
1600,258,13,1,0,-235.40000000000128,{L},0
1600,259,13,8,0,-236.66666666666794,{L},0
1600,260,13,19,0,-237.9333333333346,{L},0
1600,261,7,27,0,-239.13333333333458,{L},0
1600,262,13,2,0,-240.33333333333456,{L},0
1600,263,13,9,0,-241.60000000000122,{L},0
1600,264,11,21,0,-242.86666666666787,{L},0
1600,265,7,26,0,-244.06666666666786,{L},0
1600,266,13,3,0,-245.26666666666785,{L},0
1600,267,13,10,0,-246.5333333333345,{L},0
1600,268,11,20,0,-247.80000000000115,{L},0
1600,269,5,28,0,-249.00000000000114,{L},0
1600,270,11,1,0,-250.20000000000113,{L},0
1600,271,11,8,0,-251.46666666666778,{L},0
1600,272,11,19,0,-252.73333333333443,{L},0
1600,273,5,27,0,-253.93333333333442,{L},0
1600,274,11,2,0,-255.1333333333344,{L},0
1600,275,11,9,0,-256.40000000000106,{L},0
1600,276,9,21,0,-257.6666666666677,{L},0
1600,277,5,26,0,-258.8666666666677,{L},0
1600,278,11,3,0,-260.0666666666677,{L},0
1600,279,11,10,0,-261.33333333333434,{L},0
1600,280,9,20,0,-262.600000000001,{L},0
1600,281,9,1,0,-263.800000000001,{L},0
1600,282,9,8,0,-265.00000000000097,{L},0
1600,283,9,19,0,-266.2666666666676,{L},0
1600,284,9,2,0,-267.53333333333427,{L},0
1600,285,9,9,0,-268.73333333333426,{L},0
1600,286,7,21,0,-269.93333333333425,{L},0
1600,287,9,3,0,-271.2000000000009,{L},0
1600,288,9,10,0,-272.46666666666755,{L},0
1600,289,7,20,0,-273.66666666666754,{L},0
1600,290,7,1,0,-274.8666666666675,{L},0
1600,291,7,8,0,-276.1333333333342,{L},0
1600,292,7,19,0,-277.40000000000083,{L},0
1600,293,7,2,0,-278.6000000000008,{L},0
1600,294,7,9,0,-279.8000000000008,{L},0
1600,295,5,21,0,-281.06666666666746,{L},0
1600,296,7,3,0,-282.3333333333341,{L},0
1600,297,7,10,0,-283.5333333333341,{L},0
1600,298,5,20,0,-284.7333333333341,{L},0
1600,299,5,1,0,-286.00000000000074,{L},0
1600,300,5,8,0,-287.2666666666674,{L},0
1600,301,5,19,0,-288.4666666666674,{L},0
1600,302,5,2,0,-289.66666666666737,{L},0
1600,303,5,9,0,-290.933333333334,{L},0
1600,304,3,21,0,-292.20000000000067,{L},0
1600,305,5,3,0,-293.40000000000066,{L},0
1600,306,5,10,0,-294.60000000000065,{L},0
1600,307,3,20,0,-295.8666666666673,{L},0
1600,308,3,8,0,-297.13333333333395,{L},0
1600,309,3,19,0,-298.33333333333394,{L},0
1600,310,3,9,0,-299.5333333333339,{L},0
1600,311,1,21,0,-300.8000000000006,{L},0
1600,312,3,10,0,-302.06666666666723,{L},0
1600,313,1,20,0,-303.2666666666672,{L},0
1600,314,1,8,0,-304.4666666666672,{L},0
1600,315,1,19,0,-305.73333333333386,{L},0
1600,316,1,9,0,-307.0000000000005,{L},0
1600,317,1,10,0,-308.2000000000005,{L},0
