time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
118,119,10,9,0,-119.0,{L},0
118,120,8,21,0,-120.0,{L},0
118,121,6,26,0,-121.0,{L},0
118,122,12,3,0,-122.0,{L},0
118,123,10,10,0,-123.0,{L},0
118,124,8,20,0,-124.0,{L},0
118,125,4,28,0,-125.0,{L},0
118,126,10,1,0,-126.0,{L},0
118,127,8,8,0,-127.0,{L},0
118,128,8,19,0,-128.0,{L},0
118,129,4,27,0,-129.0,{L},0
118,130,10,2,0,-130.0,{L},0
118,131,8,9,0,-131.0,{L},0
118,132,6,21,0,-132.0,{L},0
118,133,4,26,0,-133.0,{L},0
118,134,10,3,0,-134.0,{L},0
118,135,8,10,0,-135.0,{L},0
118,136,6,20,0,-136.0,{L},0
118,137,13,22,0,-137.0,{L},0
118,138,8,1,0,-138.0,{L},0
118,139,6,8,0,-139.0,{L},0
118,140,6,19,0,-140.0,{L},0
118,141,13,23,0,-141.0,{L},0
118,142,8,2,0,-142.0,{L},0
118,143,6,9,0,-143.0,{L},0
118,144,4,21,0,-144.0,{L},0
118,145,13,24,0,-145.0,{L},0
118,146,8,3,0,-146.0,{L},0
118,147,6,10,0,-147.0,{L},0
118,148,4,20,0,-148.0,{L},0
118,149,11,22,0,-149.0,{L},0
118,150,6,1,0,-150.0,{L},0
118,151,4,8,0,-151.0,{L},0
118,152,4,19,0,-152.0,{L},0
118,153,11,23,0,-153.0,{L},0
118,154,6,2,0,-154.0,{L},0
118,155,4,9,0,-155.0,{L},0
118,156,2,21,0,-156.0,{L},0
118,157,11,24,0,-157.0,{L},0
118,158,6,3,0,-158.0,{L},0
118,159,4,10,0,-159.0,{L},0
118,160,2,20,0,-160.0,{L},0
118,161,9,22,0,-161.0,{L},0
118,162,4,1,0,-162.0,{L},0
118,163,2,8,0,-163.0,{L},0
118,164,2,19,0,-164.0,{L},0
118,165,9,23,0,-165.0,{L},0
118,166,4,2,0,-166.0,{L},0
118,167,2,9,0,-167.0,{L},0
118,168,13,15,0,-168.0,{L},0
118,169,9,24,0,-169.0,{L},0
118,170,4,3,0,-170.0,{L},0
118,171,2,10,0,-171.0,{L},0
118,172,13,16,0,-172.0,{L},0
118,173,7,22,0,-173.0,{L},0
118,174,13,7,0,-174.0,{L},0
118,175,13,14,0,-175.0,{L},0
118,176,13,17,0,-176.0,{L},0
118,177,7,23,0,-177.0,{L},0
118,178,13,6,0,-178.0,{L},0
118,179,13,13,0,-179.0,{L},0
118,180,11,15,0,-180.0,{L},0
118,181,7,24,0,-181.0,{L},0
118,182,13,5,0,-182.0,{L},0
118,183,13,12,0,-183.0,{L},0
118,184,11,16,0,-184.0,{L},0
118,185,5,22,0,-185.0,{L},0
118,186,11,7,0,-186.0,{L},0
118,187,11,14,0,-187.0,{L},0
118,188,11,17,0,-188.0,{L},0
118,189,5,23,0,-189.0,{L},0
118,190,11,6,0,-190.0,{L},0
118,191,11,13,0,-191.0,{L},0
118,192,9,15,0,-192.0,{L},0
118,193,5,24,0,-193.0,{L},0
118,194,11,5,0,-194.0,{L},0
118,195,11,12,0,-195.0,{L},0
118,196,9,16,0,-196.0,{L},0
118,197,3,22,0,-197.0,{L},0
118,198,9,7,0,-198.0,{L},0
118,199,9,14,0,-199.0,{L},0
118,200,9,17,0,-200.0,{L},0
118,201,3,23,0,-201.0,{L},0
118,202,9,6,0,-202.0,{L},0
118,203,9,13,0,-203.0,{L},0
118,204,7,15,0,-204.0,{L},0
118,205,3,24,0,-205.0,{L},0
118,206,9,5,0,-206.0,{L},0
118,207,9,12,0,-207.0,{L},0
118,208,7,16,0,-208.0,{L},0
118,209,1,22,0,-209.0,{L},0
118,210,7,7,0,-210.0,{L},0
118,211,7,14,0,-211.0,{L},0
118,212,7,17,0,-212.0,{L},0
118,213,1,23,0,-213.0,{L},0
118,214,7,6,0,-214.0,{L},0
118,215,7,13,0,-215.0,{L},0
118,216,5,15,0,-216.0,{L},0
118,217,1,24,0,-217.0,{L},0
118,218,7,5,0,-218.0,{L},0
118,219,7,12,0,-219.0,{L},0
118,220,5,16,0,-220.0,{L},0
118,221,13,28,0,-221.0,{L},0
118,222,5,7,0,-222.0,{L},0
118,223,5,14,0,-223.0,{L},0
118,224,5,17,0,-224.0,{L},0
118,225,13,27,0,-225.0,{L},0
118,226,5,6,0,-226.0,{L},0
118,227,5,13,0,-227.0,{L},0
118,228,3,15,0,-228.0,{L},0
118,229,13,26,0,-229.0,{L},0
118,230,5,5,0,-230.0,{L},0
118,231,5,12,0,-231.0,{L},0
118,232,3,16,0,-232.0,{L},0
118,233,11,28,0,-233.0,{L},0
118,234,3,7,0,-234.0,{L},0
118,235,3,14,0,-235.0,{L},0
118,236,3,17,0,-236.0,{L},0
118,237,11,27,0,-237.0,{L},0
118,238,3,6,0,-238.0,{L},0
118,239,3,13,0,-239.0,{L},0
118,240,1,15,0,-240.0,{L},0
118,241,11,26,0,-241.0,{L},0
118,242,3,5,0,-242.0,{L},0
118,243,3,12,0,-243.0,{L},0
118,244,1,16,0,-244.0,{L},0
118,245,9,28,0,-245.0,{L},0
118,246,1,7,0,-246.0,{L},0
118,247,1,14,0,-247.0,{L},0
118,248,1,17,0,-248.0,{L},0
118,249,9,27,0,-249.0,{L},0
118,250,1,6,0,-250.0,{L},0
118,251,1,13,0,-251.0,{L},0
118,252,13,21,0,-252.0,{L},0
118,253,9,26,0,-253.0,{L},0
118,254,1,5,0,-254.0,{L},0
118,255,1,12,0,-255.0,{L},0
118,256,13,20,0,-256.0,{L},0
118,257,7,28,0,-257.0,{L},0
118,258,13,1,0,-258.0,{L},0
118,259,13,8,0,-259.0,{L},0
118,260,13,19,0,-260.0,{L},0
118,261,7,27,0,-261.0,{L},0
118,262,13,2,0,-262.0,{L},0
118,263,13,9,0,-263.0,{L},0
118,264,11,21,0,-264.0,{L},0
118,265,7,26,0,-265.0,{L},0
118,266,13,3,0,-266.0,{L},0
118,267,13,10,0,-267.0,{L},0
118,268,11,20,0,-268.0,{L},0
118,269,5,28,0,-269.0,{L},0
118,270,11,1,0,-270.0,{L},0
118,271,11,8,0,-271.0,{L},0
118,272,11,19,0,-272.0,{L},0
118,273,5,27,0,-273.0,{L},0
118,274,11,2,0,-274.0,{L},0
118,275,11,9,0,-275.0,{L},0
118,276,9,21,0,-276.0,{L},0
118,277,5,26,0,-277.0,{L},0
118,278,11,3,0,-278.0,{L},0
118,279,11,10,0,-279.0,{L},0
118,280,9,20,0,-280.0,{L},0
118,281,9,1,0,-281.0,{L},0
118,282,9,8,0,-282.0,{L},0
118,283,9,19,0,-283.0,{L},0
118,284,9,2,0,-284.0,{L},0
118,285,9,9,0,-285.0,{L},0
118,286,7,21,0,-286.0,{L},0
118,287,9,3,0,-287.0,{L},0
118,288,9,10,0,-288.0,{L},0
118,289,7,20,0,-289.0,{L},0
118,290,7,1,0,-290.0,{L},0
118,291,7,8,0,-291.0,{L},0
118,292,7,19,0,-292.0,{L},0
118,293,7,2,0,-293.0,{L},0
118,294,7,9,0,-294.0,{L},0
118,295,5,21,0,-295.0,{L},0
118,296,7,3,0,-296.0,{L},0
118,297,7,10,0,-297.0,{L},0
118,298,5,20,0,-298.0,{L},0
118,299,5,1,0,-299.0,{L},0
118,300,5,8,0,-300.0,{L},0
118,301,5,19,0,-301.0,{L},0
118,302,5,2,0,-302.0,{L},0
118,303,5,9,0,-303.0,{L},0
118,304,3,21,0,-304.0,{L},0
118,305,5,3,0,-305.0,{L},0
118,306,5,10,0,-306.0,{L},0
118,307,3,20,0,-307.0,{L},0
118,308,3,8,0,-308.0,{L},0
118,309,3,19,0,-309.0,{L},0
118,310,3,9,0,-310.0,{L},0
118,311,1,21,0,-311.0,{L},0
118,312,3,10,0,-312.0,{L},0
118,313,1,20,0,-313.0,{L},0
118,314,1,8,0,-314.0,{L},0
118,315,1,19,0,-315.0,{L},0
118,316,1,9,0,-316.0,{L},0
118,317,1,10,0,-317.0,{L},0
