time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2037,269,5,28,0,-220.00000000000279,{L},0
2037,270,11,1,0,-221.5333333333361,{L},0
2037,271,11,8,0,-223.20000000000272,{L},0
2037,272,11,19,0,-224.80000000000268,{L},0
2037,273,5,27,0,-226.333333333336,{L},0
2037,274,11,2,0,-227.8666666666693,{L},0
2037,275,11,9,0,-229.4000000000026,{L},0
2037,276,9,21,0,-230.9333333333359,{L},0
2037,277,5,26,0,-232.2666666666692,{L},0
2037,278,11,3,0,-233.8000000000025,{L},0
2037,279,11,10,0,-235.2000000000025,{L},0
2037,280,9,20,0,-236.5333333333358,{L},0
2037,281,9,1,0,-238.00000000000244,{L},0
2037,282,9,8,0,-239.20000000000243,{L},0
2037,283,9,19,0,-240.53333333333575,{L},0
2037,284,9,2,0,-241.8000000000024,{L},0
2037,285,9,9,0,-243.0000000000024,{L},0
2037,286,7,21,0,-244.20000000000238,{L},0
2037,287,9,3,0,-245.46666666666903,{L},0
2037,288,9,10,0,-246.73333333333568,{L},0
2037,289,7,20,0,-247.93333333333567,{L},0
2037,290,7,1,0,-249.13333333333566,{L},0
2037,291,7,8,0,-250.4000000000023,{L},0
2037,292,7,19,0,-251.66666666666896,{L},0
2037,293,7,2,0,-252.86666666666895,{L},0
2037,294,7,9,0,-254.06666666666894,{L},0
2037,295,5,21,0,-255.3333333333356,{L},0
2037,296,7,3,0,-256.60000000000224,{L},0
2037,297,7,10,0,-257.8000000000022,{L},0
2037,298,5,20,0,-259.0000000000022,{L},0
2037,299,5,1,0,-260.26666666666887,{L},0
2037,300,5,8,0,-261.5333333333355,{L},0
2037,301,5,19,0,-262.7333333333355,{L},0
2037,302,5,2,0,-263.9333333333355,{L},0
2037,303,5,9,0,-265.20000000000215,{L},0
2037,304,3,21,0,-266.4666666666688,{L},0
2037,305,5,3,0,-267.6666666666688,{L},0
2037,306,5,10,0,-268.8666666666688,{L},0
2037,307,3,20,0,-270.13333333333543,{L},0
2037,308,3,8,0,-271.4000000000021,{L},0
2037,309,3,19,0,-272.60000000000207,{L},0
2037,310,3,9,0,-273.80000000000206,{L},0
2037,311,1,21,0,-275.0666666666687,{L},0
2037,312,3,10,0,-276.33333333333536,{L},0
2037,313,1,20,0,-277.53333333333535,{L},0
2037,314,1,8,0,-278.73333333333534,{L},0
2037,315,1,19,0,-280.000000000002,{L},0
2037,316,1,9,0,-281.26666666666864,{L},0
2037,317,1,10,0,-282.46666666666863,{L},0
