time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1225,140,6,19,0,-107.86666666666747,{L},0
1225,141,13,23,0,-109.40000000000084,{L},0
1225,142,8,2,0,-111.0000000000009,{L},0
1225,143,6,9,0,-112.60000000000093,{L},0
1225,144,4,21,0,-114.20000000000097,{L},0
1225,145,13,24,0,-115.73333333333434,{L},0
1225,146,8,3,0,-117.40000000000107,{L},0
1225,147,6,10,0,-118.93333333333443,{L},0
1225,148,4,20,0,-120.40000000000111,{L},0
1225,149,11,22,0,-122.06666666666784,{L},0
1225,150,6,1,0,-123.53333333333454,{L},0
1225,151,4,8,0,-125.1333333333346,{L},0
1225,152,4,19,0,-126.53333333333465,{L},0
1225,153,11,23,0,-128.13333333333475,{L},0
1225,154,6,2,0,-129.4000000000014,{L},0
1225,155,4,9,0,-130.9333333333347,{L},0
1225,156,2,21,0,-132.20000000000135,{L},0
1225,157,11,24,0,-133.466666666668,{L},0
1225,158,6,3,0,-134.80000000000132,{L},0
1225,159,4,10,0,-136.06666666666797,{L},0
1225,160,2,20,0,-137.33333333333462,{L},0
1225,161,9,22,0,-138.5333333333346,{L},0
1225,162,4,1,0,-139.7333333333346,{L},0
1225,163,2,8,0,-141.00000000000125,{L},0
1225,164,2,19,0,-142.2666666666679,{L},0
1225,165,9,23,0,-143.4666666666679,{L},0
1225,166,4,2,0,-144.66666666666788,{L},0
1225,167,2,9,0,-145.93333333333453,{L},0
1225,168,13,15,0,-147.20000000000118,{L},0
1225,169,9,24,0,-148.40000000000117,{L},0
1225,170,4,3,0,-149.60000000000116,{L},0
1225,171,2,10,0,-150.8666666666678,{L},0
1225,172,13,16,0,-152.13333333333446,{L},0
1225,173,7,22,0,-153.33333333333445,{L},0
1225,174,13,7,0,-154.53333333333444,{L},0
1225,175,13,14,0,-155.8000000000011,{L},0
1225,176,13,17,0,-157.06666666666774,{L},0
1225,177,7,23,0,-158.26666666666773,{L},0
1225,178,13,6,0,-159.46666666666772,{L},0
1225,179,13,13,0,-160.73333333333437,{L},0
1225,180,11,15,0,-162.00000000000102,{L},0
1225,181,7,24,0,-163.200000000001,{L},0
1225,182,13,5,0,-164.400000000001,{L},0
1225,183,13,12,0,-165.66666666666765,{L},0
1225,184,11,16,0,-166.9333333333343,{L},0
1225,185,5,22,0,-168.1333333333343,{L},0
1225,186,11,7,0,-169.33333333333428,{L},0
1225,187,11,14,0,-170.60000000000093,{L},0
1225,188,11,17,0,-171.86666666666758,{L},0
1225,189,5,23,0,-173.06666666666757,{L},0
1225,190,11,6,0,-174.26666666666756,{L},0
1225,191,11,13,0,-175.5333333333342,{L},0
1225,192,9,15,0,-176.80000000000086,{L},0
1225,193,5,24,0,-178.00000000000085,{L},0
1225,194,11,5,0,-179.20000000000084,{L},0
1225,195,11,12,0,-180.4666666666675,{L},0
1225,196,9,16,0,-181.73333333333414,{L},0
1225,197,3,22,0,-182.93333333333413,{L},0
1225,198,9,7,0,-184.13333333333412,{L},0
1225,199,9,14,0,-185.40000000000077,{L},0
1225,200,9,17,0,-186.66666666666742,{L},0
1225,201,3,23,0,-187.8666666666674,{L},0
1225,202,9,6,0,-189.0666666666674,{L},0
1225,203,9,13,0,-190.33333333333405,{L},0
1225,204,7,15,0,-191.6000000000007,{L},0
1225,205,3,24,0,-192.8000000000007,{L},0
1225,206,9,5,0,-194.00000000000068,{L},0
1225,207,9,12,0,-195.26666666666733,{L},0
1225,208,7,16,0,-196.53333333333399,{L},0
1225,209,1,22,0,-197.73333333333397,{L},0
1225,210,7,7,0,-198.93333333333396,{L},0
1225,211,7,14,0,-200.2000000000006,{L},0
1225,212,7,17,0,-201.46666666666727,{L},0
1225,213,1,23,0,-202.66666666666725,{L},0
1225,214,7,6,0,-203.86666666666724,{L},0
1225,215,7,13,0,-205.1333333333339,{L},0
1225,216,5,15,0,-206.40000000000055,{L},0
1225,217,1,24,0,-207.60000000000053,{L},0
1225,218,7,5,0,-208.80000000000052,{L},0
1225,219,7,12,0,-210.06666666666717,{L},0
1225,220,5,16,0,-211.33333333333383,{L},0
1225,221,13,28,0,-212.53333333333381,{L},0
1225,222,5,7,0,-213.7333333333338,{L},0
1225,223,5,14,0,-215.00000000000045,{L},0
1225,224,5,17,0,-216.2666666666671,{L},0
1225,225,13,27,0,-217.4666666666671,{L},0
1225,226,5,6,0,-218.66666666666708,{L},0
1225,227,5,13,0,-219.93333333333374,{L},0
1225,228,3,15,0,-221.2000000000004,{L},0
1225,229,13,26,0,-222.40000000000038,{L},0
1225,230,5,5,0,-223.60000000000036,{L},0
1225,231,5,12,0,-224.86666666666702,{L},0
1225,232,3,16,0,-226.13333333333367,{L},0
1225,233,11,28,0,-227.33333333333366,{L},0
1225,234,3,7,0,-228.53333333333364,{L},0
1225,235,3,14,0,-229.8000000000003,{L},0
1225,236,3,17,0,-231.06666666666695,{L},0
1225,237,11,27,0,-232.26666666666694,{L},0
1225,238,3,6,0,-233.46666666666692,{L},0
1225,239,3,13,0,-234.73333333333358,{L},0
1225,240,1,15,0,-236.00000000000023,{L},0
1225,241,11,26,0,-237.20000000000022,{L},0
1225,242,3,5,0,-238.4000000000002,{L},0
1225,243,3,12,0,-239.66666666666686,{L},0
1225,244,1,16,0,-240.9333333333335,{L},0
1225,245,9,28,0,-242.1333333333335,{L},0
1225,246,1,7,0,-243.33333333333348,{L},0
1225,247,1,14,0,-244.60000000000014,{L},0
1225,248,1,17,0,-245.8666666666668,{L},0
1225,249,9,27,0,-247.06666666666678,{L},0
1225,250,1,6,0,-248.26666666666677,{L},0
1225,251,1,13,0,-249.53333333333342,{L},0
1225,252,13,21,0,-250.80000000000007,{L},0
1225,253,9,26,0,-252.00000000000006,{L},0
1225,254,1,5,0,-253.20000000000005,{L},0
1225,255,1,12,0,-254.4666666666667,{L},0
1225,256,13,20,0,-255.4666666666667,{L},0
1225,257,7,28,0,-256.4666666666667,{L},0
1225,258,13,1,0,-257.4666666666667,{L},0
1225,259,13,8,0,-258.4666666666667,{L},0
1225,260,13,19,0,-259.4666666666667,{L},0
1225,261,7,27,0,-260.4666666666667,{L},0
1225,262,13,2,0,-261.4666666666667,{L},0
1225,263,13,9,0,-262.4666666666667,{L},0
1225,264,11,21,0,-263.4666666666667,{L},0
1225,265,7,26,0,-264.4666666666667,{L},0
1225,266,13,3,0,-265.4666666666667,{L},0
1225,267,13,10,0,-266.4666666666667,{L},0
1225,268,11,20,0,-267.4666666666667,{L},0
1225,269,5,28,0,-268.4666666666667,{L},0
1225,270,11,1,0,-269.4666666666667,{L},0
1225,271,11,8,0,-270.4666666666667,{L},0
1225,272,11,19,0,-271.4666666666667,{L},0
1225,273,5,27,0,-272.4666666666667,{L},0
1225,274,11,2,0,-273.4666666666667,{L},0
1225,275,11,9,0,-274.4666666666667,{L},0
1225,276,9,21,0,-275.4666666666667,{L},0
1225,277,5,26,0,-276.4666666666667,{L},0
1225,278,11,3,0,-277.4666666666667,{L},0
1225,279,11,10,0,-278.4666666666667,{L},0
1225,280,9,20,0,-279.4666666666667,{L},0
1225,281,9,1,0,-280.4666666666667,{L},0
1225,282,9,8,0,-281.4666666666667,{L},0
1225,283,9,19,0,-282.4666666666667,{L},0
1225,284,9,2,0,-283.4666666666667,{L},0
1225,285,9,9,0,-284.4666666666667,{L},0
1225,286,7,21,0,-285.4666666666667,{L},0
1225,287,9,3,0,-286.4666666666667,{L},0
1225,288,9,10,0,-287.4666666666667,{L},0
1225,289,7,20,0,-288.4666666666667,{L},0
1225,290,7,1,0,-289.4666666666667,{L},0
1225,291,7,8,0,-290.4666666666667,{L},0
1225,292,7,19,0,-291.4666666666667,{L},0
1225,293,7,2,0,-292.4666666666667,{L},0
1225,294,7,9,0,-293.4666666666667,{L},0
1225,295,5,21,0,-294.4666666666667,{L},0
1225,296,7,3,0,-295.4666666666667,{L},0
1225,297,7,10,0,-296.4666666666667,{L},0
1225,298,5,20,0,-297.4666666666667,{L},0
1225,299,5,1,0,-298.4666666666667,{L},0
1225,300,5,8,0,-299.4666666666667,{L},0
1225,301,5,19,0,-300.4666666666667,{L},0
1225,302,5,2,0,-301.4666666666667,{L},0
1225,303,5,9,0,-302.4666666666667,{L},0
1225,304,3,21,0,-303.4666666666667,{L},0
1225,305,5,3,0,-304.4666666666667,{L},0
1225,306,5,10,0,-305.4666666666667,{L},0
1225,307,3,20,0,-306.4666666666667,{L},0
1225,308,3,8,0,-307.4666666666667,{L},0
1225,309,3,19,0,-308.4666666666667,{L},0
1225,310,3,9,0,-309.4666666666667,{L},0
1225,311,1,21,0,-310.4666666666667,{L},0
1225,312,3,10,0,-311.4666666666667,{L},0
1225,313,1,20,0,-312.4666666666667,{L},0
1225,314,1,8,0,-313.4666666666667,{L},0
1225,315,1,19,0,-314.4666666666667,{L},0
1225,316,1,9,0,-315.4666666666667,{L},0
1225,317,1,10,0,-316.4666666666667,{L},0
