time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3083,252,13,21,0,-64.46666666667055,{L},0
3083,253,9,26,0,-66.06666666667068,{L},0
3083,254,1,5,0,-67.7333333333375,{L},0
3083,255,1,12,0,-69.33333333333763,{L},0
3083,256,13,20,0,-70.93333333333777,{L},0
3083,257,7,28,0,-72.60000000000457,{L},0
3083,258,13,1,0,-74.2000000000047,{L},0
3083,259,13,8,0,-75.80000000000484,{L},0
3083,260,13,19,0,-77.46666666667166,{L},0
3083,261,7,27,0,-79.0666666666718,{L},0
3083,262,13,2,0,-80.66666666667193,{L},0
3083,263,13,9,0,-82.33333333333873,{L},0
3083,264,11,21,0,-83.93333333333887,{L},0
3083,265,7,26,0,-85.533333333339,{L},0
3083,266,13,3,0,-87.20000000000582,{L},0
3083,267,13,10,0,-88.80000000000595,{L},0
3083,268,11,20,0,-90.40000000000609,{L},0
3083,269,5,28,0,-92.06666666667289,{L},0
3083,270,11,1,0,-93.66666666667302,{L},0
3083,271,11,8,0,-95.26666666667316,{L},0
3083,272,11,19,0,-96.93333333333997,{L},0
3083,273,5,27,0,-98.53333333334011,{L},0
3083,274,11,2,0,-100.13333333334025,{L},0
3083,275,11,9,0,-101.80000000000705,{L},0
3083,276,9,21,0,-103.40000000000718,{L},0
3083,277,5,26,0,-105.00000000000732,{L},0
3083,278,11,3,0,-106.66666666667413,{L},0
3083,279,11,10,0,-108.26666666667427,{L},0
3083,280,9,20,0,-109.8666666666744,{L},0
3083,281,9,1,0,-111.5333333333412,{L},0
3083,282,9,8,0,-113.13333333334134,{L},0
3083,283,9,19,0,-114.73333333334148,{L},0
3083,284,9,2,0,-116.40000000000829,{L},0
3083,285,9,9,0,-118.00000000000843,{L},0
3083,286,7,21,0,-119.60000000000856,{L},0
3083,287,9,3,0,-121.26666666667536,{L},0
3083,288,9,10,0,-122.8666666666755,{L},0
3083,289,7,20,0,-124.46666666667564,{L},0
3083,290,7,1,0,-126.13333333334245,{L},0
3083,291,7,8,0,-127.73333333334259,{L},0
3083,292,7,19,0,-129.33333333334258,{L},0
3083,293,7,2,0,-131.0000000000092,{L},0
3083,294,7,9,0,-132.60000000000917,{L},0
3083,295,5,21,0,-134.20000000000914,{L},0
3083,296,7,3,0,-135.86666666667577,{L},0
3083,297,7,10,0,-137.46666666667574,{L},0
3083,298,5,20,0,-139.0666666666757,{L},0
3083,299,5,1,0,-140.73333333334233,{L},0
3083,300,5,8,0,-142.3333333333423,{L},0
3083,301,5,19,0,-143.93333333334226,{L},0
3083,302,5,2,0,-145.6000000000089,{L},0
3083,303,5,9,0,-147.20000000000886,{L},0
3083,304,3,21,0,-148.80000000000882,{L},0
3083,305,5,3,0,-150.46666666667545,{L},0
3083,306,5,10,0,-152.06666666667542,{L},0
3083,307,3,20,0,-153.66666666667538,{L},0
3083,308,3,8,0,-155.333333333342,{L},0
3083,309,3,19,0,-156.93333333334198,{L},0
3083,310,3,9,0,-158.53333333334194,{L},0
3083,311,1,21,0,-160.20000000000857,{L},0
3083,312,3,10,0,-161.80000000000854,{L},0
3083,313,1,20,0,-163.4000000000085,{L},0
3083,314,1,8,0,-165.06666666667513,{L},0
3083,315,1,19,0,-166.6666666666751,{L},0
3083,316,1,9,0,-168.26666666667506,{L},0
3083,317,1,10,0,-169.9333333333417,{L},0
