time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2708,264,11,21,0,-127.13333333334101,{L},0
2708,265,7,26,0,-128.73333333334108,{L},0
2708,266,13,3,0,-130.4000000000077,{L},0
2708,267,13,10,0,-132.00000000000767,{L},0
2708,268,11,20,0,-133.60000000000764,{L},0
2708,269,5,28,0,-135.26666666667427,{L},0
2708,270,11,1,0,-136.86666666667423,{L},0
2708,271,11,8,0,-138.4666666666742,{L},0
2708,272,11,19,0,-140.13333333334083,{L},0
2708,273,5,27,0,-141.7333333333408,{L},0
2708,274,11,2,0,-143.33333333334076,{L},0
2708,275,11,9,0,-145.0000000000074,{L},0
2708,276,9,21,0,-146.60000000000736,{L},0
2708,277,5,26,0,-148.20000000000732,{L},0
2708,278,11,3,0,-149.86666666667395,{L},0
2708,279,11,10,0,-151.46666666667392,{L},0
2708,280,9,20,0,-153.06666666667388,{L},0
2708,281,9,1,0,-154.7333333333405,{L},0
2708,282,9,8,0,-156.33333333334048,{L},0
2708,283,9,19,0,-157.93333333334044,{L},0
2708,284,9,2,0,-159.60000000000707,{L},0
2708,285,9,9,0,-161.20000000000704,{L},0
2708,286,7,21,0,-162.800000000007,{L},0
2708,287,9,3,0,-164.46666666667363,{L},0
2708,288,9,10,0,-166.0666666666736,{L},0
2708,289,7,20,0,-167.66666666667356,{L},0
2708,290,7,1,0,-169.3333333333402,{L},0
2708,291,7,8,0,-170.93333333334016,{L},0
2708,292,7,19,0,-172.53333333334012,{L},0
2708,293,7,2,0,-174.20000000000675,{L},0
2708,294,7,9,0,-175.80000000000672,{L},0
2708,295,5,21,0,-177.40000000000668,{L},0
2708,296,7,3,0,-179.0666666666733,{L},0
2708,297,7,10,0,-180.66666666667328,{L},0
2708,298,5,20,0,-182.26666666667325,{L},0
2708,299,5,1,0,-183.93333333333987,{L},0
2708,300,5,8,0,-185.53333333333984,{L},0
2708,301,5,19,0,-187.1333333333398,{L},0
2708,302,5,2,0,-188.80000000000643,{L},0
2708,303,5,9,0,-190.4000000000064,{L},0
2708,304,3,21,0,-192.00000000000637,{L},0
2708,305,5,3,0,-193.666666666673,{L},0
2708,306,5,10,0,-195.26666666667296,{L},0
2708,307,3,20,0,-196.86666666667293,{L},0
2708,308,3,8,0,-198.53333333333956,{L},0
2708,309,3,19,0,-200.13333333333952,{L},0
2708,310,3,9,0,-201.7333333333395,{L},0
2708,311,1,21,0,-203.40000000000612,{L},0
2708,312,3,10,0,-205.00000000000608,{L},0
2708,313,1,20,0,-206.60000000000605,{L},0
2708,314,1,8,0,-208.26666666667268,{L},0
2708,315,1,19,0,-209.86666666667264,{L},0
2708,316,1,9,0,-211.4666666666726,{L},0
2708,317,1,10,0,-213.13333333333924,{L},0
