time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
361,122,7,-2,-104.90000000000103,0.0,137,0
361,123,5,-2,-105.90000000000103,0.0,138,0
361,124,3,-2,-106.90000000000103,0.0,139,0
361,125,1,-2,-107.90000000000103,0.0,140,0
361,126,32,1,-108.90000000000103,0.0,141,0
361,127,30,1,-109.90000000000103,0.0,142,0
361,128,28,1,-110.90000000000103,0.0,143,0
361,129,26,1,-111.90000000000103,0.0,144,0
361,130,24,1,-112.90000000000103,0.0,145,0
361,131,22,1,-113.90000000000103,0.0,146,0
361,132,20,1,-114.90000000000103,0.0,147,0
361,133,18,1,-115.90000000000103,0.0,148,0
361,134,16,1,-116.90000000000103,0.0,149,0
361,135,14,1,-117.90000000000103,0.0,150,0
361,136,12,1,-118.90000000000103,0.0,151,0
361,137,10,1,-119.90000000000103,0.0,152,0
361,138,8,1,-120.90000000000103,0.0,153,0
361,139,6,1,-121.90000000000103,0.0,154,0
361,140,4,1,-122.90000000000103,0.0,155,0
361,141,2,1,-123.90000000000103,0.0,156,0
361,142,32,-1,-124.90000000000103,0.0,157,0
361,143,30,-1,-125.90000000000103,0.0,158,0
361,144,28,-1,-126.90000000000103,0.0,159,0
361,145,26,-1,-127.90000000000103,0.0,160,0
361,146,24,-1,-128.90000000000103,0.0,161,0
361,147,22,-1,-129.90000000000103,0.0,162,0
361,148,20,-1,-130.90000000000103,0.0,163,0
361,149,18,-1,-131.90000000000103,0.0,164,0
361,150,16,-1,-132.90000000000103,0.0,165,0
361,151,14,-1,-133.90000000000103,0.0,166,0
361,152,12,-1,-134.90000000000103,0.0,167,0
361,153,10,-1,-135.90000000000103,0.0,168,0
361,154,8,-1,-136.90000000000103,0.0,169,0
361,155,6,-1,-137.90000000000103,0.0,170,0
361,156,4,-1,-138.90000000000103,0.0,171,0
361,157,2,-1,-139.90000000000103,0.0,172,0
361,158,31,1,-140.90000000000103,0.0,173,0
361,159,29,1,-141.90000000000103,0.0,174,0
361,160,27,1,-142.90000000000103,0.0,175,0
361,161,25,1,-143.90000000000103,0.0,176,0
361,162,23,1,-144.90000000000103,0.0,177,0
361,163,21,1,-145.90000000000103,0.0,178,0
361,164,19,1,-146.90000000000103,0.0,179,0
361,165,17,1,-147.90000000000103,0.0,180,0
361,166,15,1,-148.90000000000103,0.0,181,0
361,167,13,1,-149.90000000000103,0.0,182,0
361,168,11,1,-150.90000000000103,0.0,183,0
361,169,9,1,-151.90000000000103,0.0,184,0
361,170,7,1,-152.90000000000103,0.0,185,0
361,171,5,1,-153.90000000000103,0.0,186,0
361,172,3,1,-154.90000000000103,0.0,187,0
361,173,31,-1,-155.90000000000103,0.0,188,0
361,174,29,-1,-156.90000000000103,0.0,189,0
361,175,27,-1,-157.90000000000103,0.0,190,0
361,176,25,-1,-158.90000000000103,0.0,191,0
361,177,23,-1,-159.90000000000103,0.0,192,0
361,178,21,-1,-160.90000000000103,0.0,193,0
361,179,19,-1,-161.90000000000103,0.0,194,0
361,180,17,-1,-162.90000000000103,0.0,195,0
361,181,15,-1,-163.90000000000103,0.0,196,0
361,182,13,-1,-164.90000000000103,0.0,197,0
361,183,11,-1,-165.90000000000103,0.0,198,0
361,184,9,-1,-166.90000000000103,0.0,199,0
361,185,7,-1,-167.90000000000103,0.0,200,0
361,186,5,-1,-168.90000000000103,0.0,201,0
361,187,3,-1,-169.90000000000103,0.0,202,0
361,188,1,-1,-170.90000000000103,0.0,203,0
