time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
75,91,8,-2,-83.96666666666712,0.0,116,0
75,92,6,-2,-84.96666666666712,0.0,117,0
75,93,4,-2,-85.96666666666712,0.0,118,0
75,94,2,-2,-86.96666666666712,0.0,119,0
75,95,31,2,-87.96666666666712,0.0,120,0
75,96,29,2,-88.96666666666712,0.0,121,0
75,97,27,2,-89.96666666666712,0.0,122,0
75,98,25,2,-90.96666666666712,0.0,123,0
75,99,23,2,-91.96666666666712,0.0,124,0
75,100,21,2,-92.96666666666712,0.0,125,0
75,101,19,2,-93.96666666666712,0.0,126,0
75,102,17,2,-94.96666666666712,0.0,127,0
75,103,15,2,-95.96666666666712,0.0,128,0
75,104,13,2,-96.96666666666712,0.0,129,0
75,105,11,2,-97.96666666666712,0.0,130,0
75,106,9,2,-98.96666666666712,0.0,131,0
75,107,7,2,-99.96666666666712,0.0,132,0
75,108,5,2,-100.96666666666712,0.0,133,0
75,109,3,2,-101.96666666666712,0.0,134,0
75,110,31,-2,-102.96666666666712,0.0,135,0
75,111,29,-2,-103.96666666666712,0.0,136,0
75,112,27,-2,-104.96666666666712,0.0,137,0
75,113,25,-2,-105.96666666666712,0.0,138,0
75,114,23,-2,-106.96666666666712,0.0,139,0
75,115,21,-2,-107.96666666666712,0.0,140,0
75,116,19,-2,-108.96666666666712,0.0,141,0
75,117,17,-2,-109.96666666666712,0.0,142,0
75,118,15,-2,-110.96666666666712,0.0,143,0
75,119,13,-2,-111.96666666666712,0.0,144,0
75,120,11,-2,-112.96666666666712,0.0,145,0
75,121,9,-2,-113.96666666666712,0.0,146,0
75,122,7,-2,-114.96666666666712,0.0,147,0
75,123,5,-2,-115.96666666666712,0.0,148,0
75,124,3,-2,-116.96666666666712,0.0,149,0
75,125,1,-2,-117.96666666666712,0.0,150,0
75,126,32,1,-118.96666666666712,0.0,151,0
75,127,30,1,-119.96666666666712,0.0,152,0
75,128,28,1,-120.96666666666712,0.0,153,0
75,129,26,1,-121.96666666666712,0.0,154,0
75,130,24,1,-122.96666666666712,0.0,155,0
75,131,22,1,-123.96666666666712,0.0,156,0
75,132,20,1,-124.96666666666712,0.0,157,0
75,133,18,1,-125.96666666666712,0.0,158,0
75,134,16,1,-126.96666666666712,0.0,159,0
75,135,14,1,-127.96666666666712,0.0,160,0
75,136,12,1,-128.96666666666712,0.0,161,0
75,137,10,1,-129.96666666666712,0.0,162,0
75,138,8,1,-130.96666666666712,0.0,163,0
75,139,6,1,-131.96666666666712,0.0,164,0
75,140,4,1,-132.96666666666712,0.0,165,0
75,141,2,1,-133.96666666666712,0.0,166,0
75,142,32,-1,-134.96666666666712,0.0,167,0
75,143,30,-1,-135.96666666666712,0.0,168,0
75,144,28,-1,-136.96666666666712,0.0,169,0
75,145,26,-1,-137.96666666666712,0.0,170,0
75,146,24,-1,-138.96666666666712,0.0,171,0
75,147,22,-1,-139.96666666666712,0.0,172,0
75,148,20,-1,-140.96666666666712,0.0,173,0
75,149,18,-1,-141.96666666666712,0.0,174,0
75,150,16,-1,-142.96666666666712,0.0,175,0
75,151,14,-1,-143.96666666666712,0.0,176,0
75,152,12,-1,-144.96666666666712,0.0,177,0
75,153,10,-1,-145.96666666666712,0.0,178,0
75,154,8,-1,-146.96666666666712,0.0,179,0
75,155,6,-1,-147.96666666666712,0.0,180,0
75,156,4,-1,-148.96666666666712,0.0,181,0
75,157,2,-1,-149.96666666666712,0.0,182,0
75,158,31,1,-150.96666666666712,0.0,183,0
75,159,29,1,-151.96666666666712,0.0,184,0
75,160,27,1,-152.96666666666712,0.0,185,0
75,161,25,1,-153.96666666666712,0.0,186,0
75,162,23,1,-154.96666666666712,0.0,187,0
75,163,21,1,-155.96666666666712,0.0,188,0
75,164,19,1,-156.96666666666712,0.0,189,0
75,165,17,1,-157.96666666666712,0.0,190,0
75,166,15,1,-158.96666666666712,0.0,191,0
75,167,13,1,-159.96666666666712,0.0,192,0
75,168,11,1,-160.96666666666712,0.0,193,0
75,169,9,1,-161.96666666666712,0.0,194,0
75,170,7,1,-162.96666666666712,0.0,195,0
75,171,5,1,-163.96666666666712,0.0,196,0
75,172,3,1,-164.96666666666712,0.0,197,0
75,173,31,-1,-165.96666666666712,0.0,198,0
75,174,29,-1,-166.96666666666712,0.0,199,0
75,175,27,-1,-167.96666666666712,0.0,200,0
75,176,25,-1,-168.96666666666712,0.0,201,0
75,177,23,-1,-169.96666666666712,0.0,202,0
75,178,21,-1,-170.96666666666712,0.0,203,0
75,179,19,-1,-171.96666666666712,0.0,204,0
75,180,17,-1,-172.96666666666712,0.0,205,0
75,181,15,-1,-173.96666666666712,0.0,206,0
75,182,13,-1,-174.96666666666712,0.0,207,0
75,183,11,-1,-175.96666666666712,0.0,208,0
75,184,9,-1,-176.96666666666712,0.0,209,0
75,185,7,-1,-177.96666666666712,0.0,210,0
75,186,5,-1,-178.96666666666712,0.0,211,0
75,187,3,-1,-179.96666666666712,0.0,212,0
75,188,1,-1,-180.96666666666712,0.0,213,0
