time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
339,102,17,2,-87.23333333333423,0.0,119,0
339,103,15,2,-88.23333333333423,0.0,120,0
339,104,13,2,-89.23333333333423,0.0,121,0
339,105,11,2,-90.23333333333423,0.0,122,0
339,106,9,2,-91.23333333333423,0.0,123,0
339,107,7,2,-92.23333333333423,0.0,124,0
339,108,5,2,-93.23333333333423,0.0,125,0
339,109,3,2,-94.23333333333423,0.0,126,0
339,110,31,-2,-95.23333333333423,0.0,127,0
339,111,29,-2,-96.23333333333423,0.0,128,0
339,112,27,-2,-97.23333333333423,0.0,129,0
339,113,25,-2,-98.23333333333423,0.0,130,0
339,114,23,-2,-99.23333333333423,0.0,131,0
339,115,21,-2,-100.23333333333423,0.0,132,0
339,116,19,-2,-101.23333333333423,0.0,133,0
339,117,17,-2,-102.23333333333423,0.0,134,0
339,118,15,-2,-103.23333333333423,0.0,135,0
339,119,13,-2,-104.23333333333423,0.0,136,0
339,120,11,-2,-105.23333333333423,0.0,137,0
339,121,9,-2,-106.23333333333423,0.0,138,0
339,122,7,-2,-107.23333333333423,0.0,139,0
339,123,5,-2,-108.23333333333423,0.0,140,0
339,124,3,-2,-109.23333333333423,0.0,141,0
339,125,1,-2,-110.23333333333423,0.0,142,0
339,126,32,1,-111.23333333333423,0.0,143,0
339,127,30,1,-112.23333333333423,0.0,144,0
339,128,28,1,-113.23333333333423,0.0,145,0
339,129,26,1,-114.23333333333423,0.0,146,0
339,130,24,1,-115.23333333333423,0.0,147,0
339,131,22,1,-116.23333333333423,0.0,148,0
339,132,20,1,-117.23333333333423,0.0,149,0
339,133,18,1,-118.23333333333423,0.0,150,0
339,134,16,1,-119.23333333333423,0.0,151,0
339,135,14,1,-120.23333333333423,0.0,152,0
339,136,12,1,-121.23333333333423,0.0,153,0
339,137,10,1,-122.23333333333423,0.0,154,0
339,138,8,1,-123.23333333333423,0.0,155,0
339,139,6,1,-124.23333333333423,0.0,156,0
339,140,4,1,-125.23333333333423,0.0,157,0
339,141,2,1,-126.23333333333423,0.0,158,0
339,142,32,-1,-127.23333333333423,0.0,159,0
339,143,30,-1,-128.23333333333423,0.0,160,0
339,144,28,-1,-129.23333333333423,0.0,161,0
339,145,26,-1,-130.23333333333423,0.0,162,0
339,146,24,-1,-131.23333333333423,0.0,163,0
339,147,22,-1,-132.23333333333423,0.0,164,0
339,148,20,-1,-133.23333333333423,0.0,165,0
339,149,18,-1,-134.23333333333423,0.0,166,0
339,150,16,-1,-135.23333333333423,0.0,167,0
339,151,14,-1,-136.23333333333423,0.0,168,0
339,152,12,-1,-137.23333333333423,0.0,169,0
339,153,10,-1,-138.23333333333423,0.0,170,0
339,154,8,-1,-139.23333333333423,0.0,171,0
339,155,6,-1,-140.23333333333423,0.0,172,0
339,156,4,-1,-141.23333333333423,0.0,173,0
339,157,2,-1,-142.23333333333423,0.0,174,0
339,158,31,1,-143.23333333333423,0.0,175,0
339,159,29,1,-144.23333333333423,0.0,176,0
339,160,27,1,-145.23333333333423,0.0,177,0
339,161,25,1,-146.23333333333423,0.0,178,0
339,162,23,1,-147.23333333333423,0.0,179,0
339,163,21,1,-148.23333333333423,0.0,180,0
339,164,19,1,-149.23333333333423,0.0,181,0
339,165,17,1,-150.23333333333423,0.0,182,0
339,166,15,1,-151.23333333333423,0.0,183,0
339,167,13,1,-152.23333333333423,0.0,184,0
339,168,11,1,-153.23333333333423,0.0,185,0
339,169,9,1,-154.23333333333423,0.0,186,0
339,170,7,1,-155.23333333333423,0.0,187,0
339,171,5,1,-156.23333333333423,0.0,188,0
339,172,3,1,-157.23333333333423,0.0,189,0
339,173,31,-1,-158.23333333333423,0.0,190,0
339,174,29,-1,-159.23333333333423,0.0,191,0
339,175,27,-1,-160.23333333333423,0.0,192,0
339,176,25,-1,-161.23333333333423,0.0,193,0
339,177,23,-1,-162.23333333333423,0.0,194,0
339,178,21,-1,-163.23333333333423,0.0,195,0
339,179,19,-1,-164.23333333333423,0.0,196,0
339,180,17,-1,-165.23333333333423,0.0,197,0
339,181,15,-1,-166.23333333333423,0.0,198,0
339,182,13,-1,-167.23333333333423,0.0,199,0
339,183,11,-1,-168.23333333333423,0.0,200,0
339,184,9,-1,-169.23333333333423,0.0,201,0
339,185,7,-1,-170.23333333333423,0.0,202,0
339,186,5,-1,-171.23333333333423,0.0,203,0
339,187,3,-1,-172.23333333333423,0.0,204,0
339,188,1,-1,-173.23333333333423,0.0,205,0
