time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
110,159,29,1,-150.0333333333339,0.0,182,0
110,160,27,1,-151.0333333333339,0.0,183,0
110,161,25,1,-152.0333333333339,0.0,184,0
110,162,23,1,-153.0333333333339,0.0,185,0
110,163,21,1,-154.0333333333339,0.0,186,0
110,164,19,1,-155.0333333333339,0.0,187,0
110,165,17,1,-156.0333333333339,0.0,188,0
110,166,15,1,-157.0333333333339,0.0,189,0
110,167,13,1,-158.0333333333339,0.0,190,0
110,168,11,1,-159.0333333333339,0.0,191,0
110,169,9,1,-160.0333333333339,0.0,192,0
110,170,7,1,-161.0333333333339,0.0,193,0
110,171,5,1,-162.0333333333339,0.0,194,0
110,172,3,1,-163.0333333333339,0.0,195,0
110,173,31,-1,-164.0333333333339,0.0,196,0
110,174,29,-1,-165.0333333333339,0.0,197,0
110,175,27,-1,-166.0333333333339,0.0,198,0
110,176,25,-1,-167.0333333333339,0.0,199,0
110,177,23,-1,-168.0333333333339,0.0,200,0
110,178,21,-1,-169.0333333333339,0.0,201,0
110,179,19,-1,-170.0333333333339,0.0,202,0
110,180,17,-1,-171.0333333333339,0.0,203,0
110,181,15,-1,-172.0333333333339,0.0,204,0
110,182,13,-1,-173.0333333333339,0.0,205,0
110,183,11,-1,-174.0333333333339,0.0,206,0
110,184,9,-1,-175.0333333333339,0.0,207,0
110,185,7,-1,-176.0333333333339,0.0,208,0
110,186,5,-1,-177.0333333333339,0.0,209,0
110,187,3,-1,-178.0333333333339,0.0,210,0
110,188,1,-1,-179.0333333333339,0.0,211,0
