time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
710,135,14,1,-104.46666666666846,0.0,136,0
710,136,12,1,-105.46666666666846,0.0,137,0
710,137,10,1,-106.46666666666846,0.0,138,0
710,138,8,1,-107.46666666666846,0.0,139,0
710,139,6,1,-108.46666666666846,0.0,140,0
710,140,4,1,-109.53333333333512,0.0,142,0
710,141,2,1,-110.53333333333512,0.0,143,0
710,142,32,-1,-111.53333333333512,0.0,144,0
710,143,30,-1,-112.53333333333512,0.0,145,0
710,144,28,-1,-113.53333333333512,0.0,146,0
710,145,26,-1,-114.53333333333512,0.0,147,0
710,146,24,-1,-115.53333333333512,0.0,148,0
710,147,22,-1,-116.53333333333512,0.0,149,0
710,148,20,-1,-117.53333333333512,0.0,150,0
710,149,18,-1,-118.53333333333512,0.0,151,0
710,150,16,-1,-119.53333333333512,0.0,152,0
710,151,14,-1,-120.53333333333512,0.0,153,0
710,152,12,-1,-121.53333333333512,0.0,154,0
710,153,10,-1,-122.53333333333512,0.0,155,0
710,154,8,-1,-123.53333333333512,0.0,156,0
710,155,6,-1,-124.53333333333512,0.0,157,0
710,156,4,-1,-125.53333333333512,0.0,158,0
710,157,2,-1,-126.53333333333512,0.0,159,0
710,158,31,1,-127.53333333333512,0.0,160,0
710,159,29,1,-128.53333333333512,0.0,161,0
710,160,27,1,-129.53333333333512,0.0,162,0
710,161,25,1,-130.53333333333512,0.0,163,0
710,162,23,1,-131.53333333333512,0.0,164,0
710,163,21,1,-132.53333333333512,0.0,165,0
710,164,19,1,-133.53333333333512,0.0,166,0
710,165,17,1,-134.53333333333512,0.0,167,0
710,166,15,1,-135.53333333333512,0.0,168,0
710,167,13,1,-136.53333333333512,0.0,169,0
710,168,11,1,-137.53333333333512,0.0,170,0
710,169,9,1,-138.53333333333512,0.0,171,0
710,170,7,1,-139.53333333333512,0.0,172,0
710,171,5,1,-140.53333333333512,0.0,173,0
710,172,3,1,-141.53333333333512,0.0,174,0
710,173,31,-1,-142.53333333333512,0.0,175,0
710,174,29,-1,-143.53333333333512,0.0,176,0
710,175,27,-1,-144.53333333333512,0.0,177,0
710,176,25,-1,-145.53333333333512,0.0,178,0
710,177,23,-1,-146.53333333333512,0.0,179,0
710,178,21,-1,-147.53333333333512,0.0,180,0
710,179,19,-1,-148.53333333333512,0.0,181,0
710,180,17,-1,-149.53333333333512,0.0,182,0
710,181,15,-1,-150.53333333333512,0.0,183,0
710,182,13,-1,-151.53333333333512,0.0,184,0
710,183,11,-1,-152.53333333333512,0.0,185,0
710,184,9,-1,-153.53333333333512,0.0,186,0
710,185,7,-1,-154.53333333333512,0.0,187,0
710,186,5,-1,-155.53333333333512,0.0,188,0
710,187,3,-1,-156.53333333333512,0.0,189,0
710,188,1,-1,-157.53333333333512,0.0,190,0
