time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1347,171,5,1,-106.00000000000375,0.0,138,0
1347,172,3,1,-107.13333333333708,0.0,139,0
1347,173,31,-1,-108.20000000000374,0.0,140,0
1347,174,29,-1,-109.2666666666704,0.0,141,0
1347,175,27,-1,-110.40000000000373,0.0,142,0
1347,176,25,-1,-111.46666666667039,0.0,143,0
1347,177,23,-1,-112.53333333333705,0.0,145,0
1347,178,21,-1,-113.73333333333704,0.0,146,0
1347,179,19,-1,-114.8000000000037,0.0,147,0
1347,180,17,-1,-115.86666666667037,0.0,148,0
1347,181,15,-1,-116.86666666667037,0.0,149,0
1347,182,13,-1,-117.86666666667037,0.0,150,0
1347,183,11,-1,-119.0000000000037,0.0,151,0
1347,184,9,-1,-120.06666666667036,0.0,152,0
1347,185,7,-1,-121.06666666667036,0.0,153,0
1347,186,5,-1,-122.06666666667036,0.0,154,0
1347,187,3,-1,-123.20000000000368,0.0,155,0
1347,188,1,-1,-124.26666666667035,0.0,156,0
