time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
778,116,19,-2,-79.53333333333546,0.0,112,1
778,117,17,-2,-80.60000000000213,0.0,113,1
778,118,15,-2,-81.66666666666879,0.0,114,1
778,119,13,-2,-82.73333333333545,0.0,115,1
778,120,11,-2,-83.80000000000211,0.0,116,1
778,121,9,-2,-84.80000000000211,0.0,117,1
778,122,7,-2,-85.86666666666878,0.0,118,1
778,123,5,-2,-86.86666666666878,0.0,119,1
778,124,3,-2,-87.86666666666878,0.0,120,1
778,125,1,-2,-88.93333333333544,0.0,121,1
778,126,32,1,-89.93333333333544,0.0,122,1
778,127,30,1,-90.93333333333544,0.0,123,1
778,128,28,1,-92.0000000000021,0.0,124,1
778,129,26,1,-93.0000000000021,0.0,125,1
778,130,24,1,-94.0000000000021,0.0,126,1
778,131,22,1,-95.0000000000021,0.0,127,1
778,132,20,1,-96.06666666666877,0.0,128,1
778,133,18,1,-97.06666666666877,0.0,129,1
778,134,16,1,-98.06666666666877,0.0,130,1
778,135,14,1,-99.06666666666877,0.0,131,1
778,136,12,1,-100.13333333333543,0.0,132,1
778,137,10,1,-101.13333333333543,0.0,133,1
778,138,8,1,-102.20000000000209,0.0,134,1
778,139,6,1,-103.20000000000209,0.0,135,1
778,140,4,1,-104.20000000000209,0.0,136,1
778,141,2,1,-105.20000000000209,0.0,137,1
778,142,32,-1,-106.20000000000209,0.0,138,1
778,143,30,-1,-107.20000000000209,0.0,139,1
778,144,28,-1,-108.20000000000209,0.0,140,1
778,145,26,-1,-109.20000000000209,0.0,141,1
778,146,24,-1,-110.20000000000209,0.0,142,1
778,147,22,-1,-111.20000000000209,0.0,143,1
778,148,20,-1,-112.26666666666875,0.0,144,1
778,149,18,-1,-113.26666666666875,0.0,145,1
778,150,16,-1,-114.26666666666875,0.0,146,1
778,151,14,-1,-115.26666666666875,0.0,147,1
778,152,12,-1,-116.33333333333542,0.0,148,1
778,153,10,-1,-117.33333333333542,0.0,149,1
778,154,8,-1,-118.33333333333542,0.0,150,1
778,155,6,-1,-119.33333333333542,0.0,151,1
778,156,4,-1,-120.40000000000208,0.0,152,1
778,157,2,-1,-121.40000000000208,0.0,153,1
778,158,31,1,-122.40000000000208,0.0,154,1
778,159,29,1,-123.40000000000208,0.0,155,1
778,160,27,1,-124.40000000000208,0.0,156,1
778,161,25,1,-125.40000000000208,0.0,157,1
778,162,23,1,-126.40000000000208,0.0,158,1
778,163,21,1,-127.40000000000208,0.0,159,1
778,164,19,1,-128.40000000000208,0.0,160,1
778,165,17,1,-129.40000000000208,0.0,161,1
778,166,15,1,-130.40000000000208,0.0,162,1
778,167,13,1,-131.40000000000208,0.0,163,1
778,168,11,1,-132.40000000000208,0.0,164,1
778,169,9,1,-133.40000000000208,0.0,165,1
778,170,7,1,-134.40000000000208,0.0,166,1
778,171,5,1,-135.40000000000208,0.0,167,1
778,172,3,1,-136.40000000000208,0.0,168,1
778,173,31,-1,-137.40000000000208,0.0,169,1
778,174,29,-1,-138.40000000000208,0.0,170,1
778,175,27,-1,-139.40000000000208,0.0,171,1
778,176,25,-1,-140.40000000000208,0.0,172,1
778,177,23,-1,-141.40000000000208,0.0,173,1
778,178,21,-1,-142.40000000000208,0.0,174,1
778,179,19,-1,-143.40000000000208,0.0,175,1
778,180,17,-1,-144.40000000000208,0.0,176,1
778,181,15,-1,-145.40000000000208,0.0,177,1
778,182,13,-1,-146.40000000000208,0.0,178,1
778,183,11,-1,-147.40000000000208,0.0,179,1
778,184,9,-1,-148.40000000000208,0.0,180,1
778,185,7,-1,-149.40000000000208,0.0,181,1
778,186,5,-1,-150.40000000000208,0.0,182,1
778,187,3,-1,-151.40000000000208,0.0,183,1
778,188,1,-1,-152.40000000000208,0.0,184,1
