time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
431,103,15,2,-81.96666666666792,0.0,114,0
431,104,13,2,-82.96666666666792,0.0,115,0
431,105,11,2,-83.96666666666792,0.0,116,0
431,106,9,2,-84.96666666666792,0.0,117,0
431,107,7,2,-85.96666666666792,0.0,118,0
431,108,5,2,-86.96666666666792,0.0,119,0
431,109,3,2,-87.96666666666792,0.0,120,0
431,110,31,-2,-88.96666666666792,0.0,121,0
431,111,29,-2,-89.96666666666792,0.0,122,0
431,112,27,-2,-90.96666666666792,0.0,123,0
431,113,25,-2,-91.96666666666792,0.0,124,0
431,114,23,-2,-92.96666666666792,0.0,125,0
431,115,21,-2,-93.96666666666792,0.0,126,0
431,116,19,-2,-95.03333333333458,0.0,127,0
431,117,17,-2,-96.03333333333458,0.0,128,0
431,118,15,-2,-97.03333333333458,0.0,129,0
431,119,13,-2,-98.03333333333458,0.0,130,0
431,120,11,-2,-99.03333333333458,0.0,131,0
431,121,9,-2,-100.03333333333458,0.0,132,0
431,122,7,-2,-101.03333333333458,0.0,133,0
431,123,5,-2,-102.03333333333458,0.0,134,0
431,124,3,-2,-103.03333333333458,0.0,135,0
431,125,1,-2,-104.03333333333458,0.0,136,0
431,126,32,1,-105.03333333333458,0.0,137,0
431,127,30,1,-106.03333333333458,0.0,138,0
431,128,28,1,-107.03333333333458,0.0,139,0
431,129,26,1,-108.03333333333458,0.0,140,0
431,130,24,1,-109.03333333333458,0.0,141,0
431,131,22,1,-110.03333333333458,0.0,142,0
431,132,20,1,-111.03333333333458,0.0,143,0
431,133,18,1,-112.03333333333458,0.0,144,0
431,134,16,1,-113.03333333333458,0.0,145,0
431,135,14,1,-114.03333333333458,0.0,146,0
431,136,12,1,-115.03333333333458,0.0,147,0
431,137,10,1,-116.03333333333458,0.0,148,0
431,138,8,1,-117.03333333333458,0.0,149,0
431,139,6,1,-118.03333333333458,0.0,150,0
431,140,4,1,-119.03333333333458,0.0,151,0
431,141,2,1,-120.03333333333458,0.0,152,0
431,142,32,-1,-121.03333333333458,0.0,153,0
431,143,30,-1,-122.03333333333458,0.0,154,0
431,144,28,-1,-123.03333333333458,0.0,155,0
431,145,26,-1,-124.03333333333458,0.0,156,0
431,146,24,-1,-125.03333333333458,0.0,157,0
431,147,22,-1,-126.03333333333458,0.0,158,0
431,148,20,-1,-127.03333333333458,0.0,159,0
431,149,18,-1,-128.03333333333458,0.0,160,0
431,150,16,-1,-129.03333333333458,0.0,161,0
431,151,14,-1,-130.03333333333458,0.0,162,0
431,152,12,-1,-131.03333333333458,0.0,163,0
431,153,10,-1,-132.03333333333458,0.0,164,0
431,154,8,-1,-133.03333333333458,0.0,165,0
431,155,6,-1,-134.03333333333458,0.0,166,0
431,156,4,-1,-135.03333333333458,0.0,167,0
431,157,2,-1,-136.03333333333458,0.0,168,0
431,158,31,1,-137.03333333333458,0.0,169,0
431,159,29,1,-138.03333333333458,0.0,170,0
431,160,27,1,-139.03333333333458,0.0,171,0
431,161,25,1,-140.03333333333458,0.0,172,0
431,162,23,1,-141.03333333333458,0.0,173,0
431,163,21,1,-142.03333333333458,0.0,174,0
431,164,19,1,-143.03333333333458,0.0,175,0
431,165,17,1,-144.03333333333458,0.0,176,0
431,166,15,1,-145.03333333333458,0.0,177,0
431,167,13,1,-146.03333333333458,0.0,178,0
431,168,11,1,-147.03333333333458,0.0,179,0
431,169,9,1,-148.03333333333458,0.0,180,0
431,170,7,1,-149.03333333333458,0.0,181,0
431,171,5,1,-150.03333333333458,0.0,182,0
431,172,3,1,-151.03333333333458,0.0,183,0
431,173,31,-1,-152.03333333333458,0.0,184,0
431,174,29,-1,-153.03333333333458,0.0,185,0
431,175,27,-1,-154.03333333333458,0.0,186,0
431,176,25,-1,-155.03333333333458,0.0,187,0
431,177,23,-1,-156.03333333333458,0.0,188,0
431,178,21,-1,-157.03333333333458,0.0,189,0
431,179,19,-1,-158.03333333333458,0.0,190,0
431,180,17,-1,-159.03333333333458,0.0,191,0
431,181,15,-1,-160.03333333333458,0.0,192,0
431,182,13,-1,-161.03333333333458,0.0,193,0
431,183,11,-1,-162.03333333333458,0.0,194,0
431,184,9,-1,-163.03333333333458,0.0,195,0
431,185,7,-1,-164.03333333333458,0.0,196,0
431,186,5,-1,-165.03333333333458,0.0,197,0
431,187,3,-1,-166.03333333333458,0.0,198,0
431,188,1,-1,-167.03333333333458,0.0,199,0
