time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1369,170,7,1,-101.66666666667061,0.0,134,0
1369,171,5,1,-102.93333333333726,0.0,135,0
1369,172,3,1,-104.06666666667059,0.0,136,0
1369,173,31,-1,-105.06666666667059,0.0,137,0
1369,174,29,-1,-106.13333333333725,0.0,138,0
1369,175,27,-1,-107.33333333333724,0.0,139,0
1369,176,25,-1,-108.46666666667056,0.0,140,0
1369,177,23,-1,-109.53333333333723,0.0,142,0
1369,178,21,-1,-110.66666666667055,0.0,143,0
1369,179,19,-1,-111.86666666667054,0.0,144,0
1369,180,17,-1,-112.9333333333372,0.0,145,0
1369,181,15,-1,-114.00000000000387,0.0,146,0
1369,182,13,-1,-115.06666666667053,0.0,147,0
1369,183,11,-1,-116.13333333333719,0.0,148,0
1369,184,9,-1,-117.20000000000385,0.0,149,0
1369,185,7,-1,-118.20000000000385,0.0,150,0
1369,186,5,-1,-119.26666666667052,0.0,151,0
1369,187,3,-1,-120.4666666666705,0.0,152,0
1369,188,1,-1,-121.53333333333717,0.0,154,0
