time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
605,95,31,2,-72.86666666666798,0.0,105,1
605,96,29,2,-73.86666666666798,0.0,106,1
605,97,27,2,-74.86666666666798,0.0,107,1
605,98,25,2,-75.93333333333464,0.0,108,1
605,99,23,2,-76.93333333333464,0.0,109,1
605,100,21,2,-78.00000000000131,0.0,110,1
605,101,19,2,-79.00000000000131,0.0,111,1
605,102,17,2,-80.00000000000131,0.0,112,1
605,103,15,2,-81.00000000000131,0.0,113,1
605,104,13,2,-82.00000000000131,0.0,114,1
605,105,11,2,-83.00000000000131,0.0,115,1
605,106,9,2,-84.00000000000131,0.0,116,1
605,107,7,2,-85.00000000000131,0.0,117,1
605,108,5,2,-86.00000000000131,0.0,118,1
605,109,3,2,-87.00000000000131,0.0,119,1
605,110,31,-2,-88.00000000000131,0.0,120,1
605,111,29,-2,-89.00000000000131,0.0,121,1
605,112,27,-2,-90.00000000000131,0.0,122,1
605,113,25,-2,-91.00000000000131,0.0,123,1
605,114,23,-2,-92.00000000000131,0.0,124,1
605,115,21,-2,-93.00000000000131,0.0,125,1
605,116,19,-2,-94.00000000000131,0.0,126,1
605,117,17,-2,-95.00000000000131,0.0,127,1
605,118,15,-2,-96.00000000000131,0.0,128,1
605,119,13,-2,-97.00000000000131,0.0,129,1
605,120,11,-2,-98.06666666666797,0.0,130,1
605,121,9,-2,-99.06666666666797,0.0,131,1
605,122,7,-2,-100.06666666666797,0.0,132,1
605,123,5,-2,-101.06666666666797,0.0,133,1
605,124,3,-2,-102.06666666666797,0.0,134,1
605,125,1,-2,-103.06666666666797,0.0,135,1
605,126,32,1,-104.06666666666797,0.0,136,1
605,127,30,1,-105.06666666666797,0.0,137,1
605,128,28,1,-106.06666666666797,0.0,138,1
605,129,26,1,-107.06666666666797,0.0,139,1
605,130,24,1,-108.06666666666797,0.0,140,1
605,131,22,1,-109.06666666666797,0.0,141,1
605,132,20,1,-110.06666666666797,0.0,142,1
605,133,18,1,-111.06666666666797,0.0,143,1
605,134,16,1,-112.06666666666797,0.0,144,1
605,135,14,1,-113.06666666666797,0.0,145,1
605,136,12,1,-114.06666666666797,0.0,146,1
605,137,10,1,-115.06666666666797,0.0,147,1
605,138,8,1,-116.06666666666797,0.0,148,1
605,139,6,1,-117.06666666666797,0.0,149,1
605,140,4,1,-118.06666666666797,0.0,150,1
605,141,2,1,-119.06666666666797,0.0,151,1
605,142,32,-1,-120.06666666666797,0.0,152,1
605,143,30,-1,-121.06666666666797,0.0,153,1
605,144,28,-1,-122.06666666666797,0.0,154,1
605,145,26,-1,-123.06666666666797,0.0,155,1
605,146,24,-1,-124.06666666666797,0.0,156,1
605,147,22,-1,-125.06666666666797,0.0,157,1
605,148,20,-1,-126.06666666666797,0.0,158,1
605,149,18,-1,-127.06666666666797,0.0,159,1
605,150,16,-1,-128.06666666666797,0.0,160,1
605,151,14,-1,-129.06666666666797,0.0,161,1
605,152,12,-1,-130.06666666666797,0.0,162,1
605,153,10,-1,-131.06666666666797,0.0,163,1
605,154,8,-1,-132.06666666666797,0.0,164,1
605,155,6,-1,-133.06666666666797,0.0,165,1
605,156,4,-1,-134.06666666666797,0.0,166,1
605,157,2,-1,-135.06666666666797,0.0,167,1
605,158,31,1,-136.06666666666797,0.0,168,1
605,159,29,1,-137.06666666666797,0.0,169,1
605,160,27,1,-138.06666666666797,0.0,170,1
605,161,25,1,-139.06666666666797,0.0,171,1
605,162,23,1,-140.06666666666797,0.0,172,1
605,163,21,1,-141.06666666666797,0.0,173,1
605,164,19,1,-142.06666666666797,0.0,174,1
605,165,17,1,-143.06666666666797,0.0,175,1
605,166,15,1,-144.06666666666797,0.0,176,1
605,167,13,1,-145.06666666666797,0.0,177,1
605,168,11,1,-146.06666666666797,0.0,178,1
605,169,9,1,-147.06666666666797,0.0,179,1
605,170,7,1,-148.06666666666797,0.0,180,1
605,171,5,1,-149.06666666666797,0.0,181,1
605,172,3,1,-150.06666666666797,0.0,182,1
605,173,31,-1,-151.06666666666797,0.0,183,1
605,174,29,-1,-152.06666666666797,0.0,184,1
605,175,27,-1,-153.06666666666797,0.0,185,1
605,176,25,-1,-154.06666666666797,0.0,186,1
605,177,23,-1,-155.06666666666797,0.0,187,1
605,178,21,-1,-156.06666666666797,0.0,188,1
605,179,19,-1,-157.06666666666797,0.0,189,1
605,180,17,-1,-158.06666666666797,0.0,190,1
605,181,15,-1,-159.06666666666797,0.0,191,1
605,182,13,-1,-160.06666666666797,0.0,192,1
605,183,11,-1,-161.06666666666797,0.0,193,1
605,184,9,-1,-162.06666666666797,0.0,194,1
605,185,7,-1,-163.06666666666797,0.0,195,1
605,186,5,-1,-164.06666666666797,0.0,196,1
605,187,3,-1,-165.06666666666797,0.0,197,1
605,188,1,-1,-166.06666666666797,0.0,198,1
