time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
665,91,8,-2,-64.76666666666821,0.0,97,0
665,92,6,-2,-65.83333333333488,0.0,98,0
665,93,4,-2,-66.90000000000154,0.0,99,0
665,94,2,-2,-67.90000000000154,0.0,100,0
665,95,31,2,-68.90000000000154,0.0,101,0
665,96,29,2,-69.9666666666682,0.0,102,0
665,97,27,2,-70.9666666666682,0.0,103,0
665,98,25,2,-71.9666666666682,0.0,104,0
665,99,23,2,-72.9666666666682,0.0,105,0
665,100,21,2,-74.03333333333487,0.0,106,0
665,101,19,2,-75.03333333333487,0.0,107,0
665,102,17,2,-76.10000000000153,0.0,108,0
665,103,15,2,-77.10000000000153,0.0,109,0
665,104,13,2,-78.10000000000153,0.0,110,0
665,105,11,2,-79.10000000000153,0.0,111,0
665,106,9,2,-80.10000000000153,0.0,112,0
665,107,7,2,-81.10000000000153,0.0,113,0
665,108,5,2,-82.10000000000153,0.0,114,0
665,109,3,2,-83.10000000000153,0.0,115,0
665,110,31,-2,-84.16666666666819,0.0,116,0
665,111,29,-2,-85.16666666666819,0.0,117,0
665,112,27,-2,-86.16666666666819,0.0,118,0
665,113,25,-2,-87.16666666666819,0.0,119,0
665,114,23,-2,-88.16666666666819,0.0,120,0
665,115,21,-2,-89.16666666666819,0.0,121,0
665,116,19,-2,-90.23333333333485,0.0,122,0
665,117,17,-2,-91.23333333333485,0.0,123,0
665,118,15,-2,-92.23333333333485,0.0,124,0
665,119,13,-2,-93.23333333333485,0.0,125,0
665,120,11,-2,-94.23333333333485,0.0,126,0
665,121,9,-2,-95.23333333333485,0.0,127,0
665,122,7,-2,-96.23333333333485,0.0,128,0
665,123,5,-2,-97.23333333333485,0.0,129,0
665,124,3,-2,-98.23333333333485,0.0,130,0
665,125,1,-2,-99.23333333333485,0.0,131,0
665,126,32,1,-100.23333333333485,0.0,132,0
665,127,30,1,-101.23333333333485,0.0,133,0
665,128,28,1,-102.30000000000152,0.0,134,0
665,129,26,1,-103.30000000000152,0.0,135,0
665,130,24,1,-104.30000000000152,0.0,136,0
665,131,22,1,-105.30000000000152,0.0,137,0
665,132,20,1,-106.30000000000152,0.0,138,0
665,133,18,1,-107.30000000000152,0.0,139,0
665,134,16,1,-108.30000000000152,0.0,140,0
665,135,14,1,-109.30000000000152,0.0,141,0
665,136,12,1,-110.30000000000152,0.0,142,0
665,137,10,1,-111.30000000000152,0.0,143,0
665,138,8,1,-112.30000000000152,0.0,144,0
665,139,6,1,-113.30000000000152,0.0,145,0
665,140,4,1,-114.30000000000152,0.0,146,0
665,141,2,1,-115.30000000000152,0.0,147,0
665,142,32,-1,-116.30000000000152,0.0,148,0
665,143,30,-1,-117.30000000000152,0.0,149,0
665,144,28,-1,-118.30000000000152,0.0,150,0
665,145,26,-1,-119.30000000000152,0.0,151,0
665,146,24,-1,-120.30000000000152,0.0,152,0
665,147,22,-1,-121.30000000000152,0.0,153,0
665,148,20,-1,-122.30000000000152,0.0,154,0
665,149,18,-1,-123.30000000000152,0.0,155,0
665,150,16,-1,-124.30000000000152,0.0,156,0
665,151,14,-1,-125.30000000000152,0.0,157,0
665,152,12,-1,-126.30000000000152,0.0,158,0
665,153,10,-1,-127.30000000000152,0.0,159,0
665,154,8,-1,-128.30000000000152,0.0,160,0
665,155,6,-1,-129.30000000000152,0.0,161,0
665,156,4,-1,-130.30000000000152,0.0,162,0
665,157,2,-1,-131.30000000000152,0.0,163,0
665,158,31,1,-132.30000000000152,0.0,164,0
665,159,29,1,-133.30000000000152,0.0,165,0
665,160,27,1,-134.30000000000152,0.0,166,0
665,161,25,1,-135.30000000000152,0.0,167,0
665,162,23,1,-136.30000000000152,0.0,168,0
665,163,21,1,-137.30000000000152,0.0,169,0
665,164,19,1,-138.30000000000152,0.0,170,0
665,165,17,1,-139.30000000000152,0.0,171,0
665,166,15,1,-140.30000000000152,0.0,172,0
665,167,13,1,-141.30000000000152,0.0,173,0
665,168,11,1,-142.30000000000152,0.0,174,0
665,169,9,1,-143.30000000000152,0.0,175,0
665,170,7,1,-144.30000000000152,0.0,176,0
665,171,5,1,-145.30000000000152,0.0,177,0
665,172,3,1,-146.30000000000152,0.0,178,0
665,173,31,-1,-147.30000000000152,0.0,179,0
665,174,29,-1,-148.30000000000152,0.0,180,0
665,175,27,-1,-149.30000000000152,0.0,181,0
665,176,25,-1,-150.30000000000152,0.0,182,0
665,177,23,-1,-151.30000000000152,0.0,183,0
665,178,21,-1,-152.30000000000152,0.0,184,0
665,179,19,-1,-153.30000000000152,0.0,185,0
665,180,17,-1,-154.30000000000152,0.0,186,0
665,181,15,-1,-155.30000000000152,0.0,187,0
665,182,13,-1,-156.30000000000152,0.0,188,0
665,183,11,-1,-157.30000000000152,0.0,189,0
665,184,9,-1,-158.30000000000152,0.0,190,0
665,185,7,-1,-159.30000000000152,0.0,191,0
665,186,5,-1,-160.30000000000152,0.0,192,0
665,187,3,-1,-161.30000000000152,0.0,193,0
665,188,1,-1,-162.30000000000152,0.0,194,0
