time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1269,168,11,1,-112.86666666666986,0.0,145,0
1269,169,9,1,-114.00000000000318,0.0,146,0
1269,170,7,1,-115.00000000000318,0.0,147,0
1269,171,5,1,-116.06666666666985,0.0,148,0
1269,172,3,1,-117.06666666666985,0.0,149,0
1269,173,31,-1,-118.06666666666985,0.0,150,0
1269,174,29,-1,-119.20000000000317,0.0,151,0
1269,175,27,-1,-120.26666666666983,0.0,152,0
1269,176,25,-1,-121.26666666666983,0.0,153,0
1269,177,23,-1,-122.3333333333365,0.0,154,0
1269,178,21,-1,-123.3333333333365,0.0,155,0
1269,179,19,-1,-124.40000000000316,0.0,156,0
1269,180,17,-1,-125.46666666666982,0.0,157,0
1269,181,15,-1,-126.53333333333649,0.0,159,0
1269,182,13,-1,-127.53333333333649,0.0,160,0
1269,183,11,-1,-128.60000000000315,0.0,161,0
1269,184,9,-1,-129.60000000000315,0.0,162,0
1269,185,7,-1,-130.60000000000315,0.0,163,0
1269,186,5,-1,-131.6666666666698,0.0,164,0
1269,187,3,-1,-132.6666666666698,0.0,165,0
1269,188,1,-1,-133.6666666666698,0.0,166,0
