time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1074,133,18,1,-80.06666666666973,0.0,112,1
1074,134,16,1,-81.06666666666973,0.0,113,1
1074,135,14,1,-82.33333333333638,0.0,114,1
1074,136,12,1,-83.40000000000305,0.0,115,1
1074,137,10,1,-84.46666666666971,0.0,116,1
1074,138,8,1,-85.6666666666697,0.0,118,1
1074,139,6,1,-86.86666666666969,0.0,119,1
1074,140,4,1,-87.93333333333635,0.0,120,1
1074,141,2,1,-89.00000000000301,0.0,121,1
1074,142,32,-1,-90.00000000000301,0.0,122,1
1074,143,30,-1,-91.13333333333634,0.0,123,1
1074,144,28,-1,-92.200000000003,0.0,124,1
1074,145,26,-1,-93.200000000003,0.0,125,1
1074,146,24,-1,-94.26666666666966,0.0,126,1
1074,147,22,-1,-95.46666666666965,0.0,127,1
1074,148,20,-1,-96.53333333333632,0.0,129,1
1074,149,18,-1,-97.60000000000298,0.0,130,1
1074,150,16,-1,-98.60000000000298,0.0,131,1
1074,151,14,-1,-99.80000000000297,0.0,132,1
1074,152,12,-1,-100.80000000000297,0.0,133,1
1074,153,10,-1,-101.86666666666963,0.0,134,1
1074,154,8,-1,-102.86666666666963,0.0,135,1
1074,155,6,-1,-103.9333333333363,0.0,136,1
1074,156,4,-1,-105.00000000000296,0.0,137,1
1074,157,2,-1,-106.00000000000296,0.0,138,1
1074,158,31,1,-107.06666666666962,0.0,139,1
1074,159,29,1,-108.06666666666962,0.0,140,1
1074,160,27,1,-109.20000000000294,0.0,141,1
1074,161,25,1,-110.20000000000294,0.0,142,1
1074,162,23,1,-111.33333333333627,0.0,143,1
1074,163,21,1,-112.33333333333627,0.0,144,1
1074,164,19,1,-113.40000000000293,0.0,145,1
1074,165,17,1,-114.40000000000293,0.0,146,1
1074,166,15,1,-115.53333333333626,0.0,148,1
1074,167,13,1,-116.53333333333626,0.0,149,1
1074,168,11,1,-117.60000000000292,0.0,150,1
1074,169,9,1,-118.60000000000292,0.0,151,1
1074,170,7,1,-119.60000000000292,0.0,152,1
1074,171,5,1,-120.66666666666958,0.0,153,1
1074,172,3,1,-121.66666666666958,0.0,154,1
1074,173,31,-1,-122.66666666666958,0.0,155,1
1074,174,29,-1,-123.66666666666958,0.0,156,1
1074,175,27,-1,-124.66666666666958,0.0,157,1
1074,176,25,-1,-125.73333333333625,0.0,158,1
1074,177,23,-1,-126.80000000000291,0.0,159,1
1074,178,21,-1,-127.80000000000291,0.0,160,1
1074,179,19,-1,-128.8000000000029,0.0,161,1
1074,180,17,-1,-129.8000000000029,0.0,162,1
1074,181,15,-1,-130.8000000000029,0.0,163,1
1074,182,13,-1,-131.8000000000029,0.0,164,1
1074,183,11,-1,-132.8000000000029,0.0,165,1
1074,184,9,-1,-133.86666666666957,0.0,166,1
1074,185,7,-1,-134.86666666666957,0.0,167,1
1074,186,5,-1,-135.86666666666957,0.0,168,1
1074,187,3,-1,-136.86666666666957,0.0,169,1
1074,188,1,-1,-137.86666666666957,0.0,170,1
