time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
408,78,2,2,-57.16666666666739,0.0,89,0
408,79,32,-2,-58.23333333333414,0.0,90,0
408,80,30,-2,-59.30000000000088,0.0,91,0
408,81,28,-2,-60.30000000000095,0.0,92,0
408,82,26,-2,-61.3666666666677,0.0,93,0
408,83,24,-2,-62.36666666666777,0.0,94,0
408,84,22,-2,-63.43333333333452,0.0,95,0
408,85,20,-2,-64.43333333333456,0.0,96,0
408,86,18,-2,-65.50000000000122,0.0,98,0
408,87,16,-2,-66.50000000000122,0.0,99,0
408,88,14,-2,-67.50000000000122,0.0,100,0
408,89,12,-2,-68.50000000000122,0.0,101,0
408,90,10,-2,-69.56666666666789,0.0,102,0
408,91,8,-2,-70.56666666666789,0.0,103,0
408,92,6,-2,-71.56666666666789,0.0,104,0
408,93,4,-2,-72.56666666666789,0.0,105,0
408,94,2,-2,-73.56666666666789,0.0,106,0
408,95,31,2,-74.56666666666789,0.0,107,0
408,96,29,2,-75.63333333333455,0.0,108,0
408,97,27,2,-76.63333333333455,0.0,109,0
408,98,25,2,-77.63333333333455,0.0,110,0
408,99,23,2,-78.63333333333455,0.0,111,0
408,100,21,2,-79.63333333333455,0.0,112,0
408,101,19,2,-80.63333333333455,0.0,113,0
408,102,17,2,-81.63333333333455,0.0,114,0
408,103,15,2,-82.63333333333455,0.0,115,0
408,104,13,2,-83.63333333333455,0.0,116,0
408,105,11,2,-84.63333333333455,0.0,117,0
408,106,9,2,-85.63333333333455,0.0,118,0
408,107,7,2,-86.63333333333455,0.0,119,0
408,108,5,2,-87.63333333333455,0.0,120,0
408,109,3,2,-88.63333333333455,0.0,121,0
408,110,31,-2,-89.63333333333455,0.0,122,0
408,111,29,-2,-90.63333333333455,0.0,123,0
408,112,27,-2,-91.70000000000121,0.0,124,0
408,113,25,-2,-92.70000000000121,0.0,125,0
408,114,23,-2,-93.70000000000121,0.0,126,0
408,115,21,-2,-94.70000000000121,0.0,127,0
408,116,19,-2,-95.70000000000121,0.0,128,0
408,117,17,-2,-96.70000000000121,0.0,129,0
408,118,15,-2,-97.70000000000121,0.0,130,0
408,119,13,-2,-98.70000000000121,0.0,131,0
408,120,11,-2,-99.70000000000121,0.0,132,0
408,121,9,-2,-100.70000000000121,0.0,133,0
408,122,7,-2,-101.70000000000121,0.0,134,0
408,123,5,-2,-102.70000000000121,0.0,135,0
408,124,3,-2,-103.70000000000121,0.0,136,0
408,125,1,-2,-104.70000000000121,0.0,137,0
408,126,32,1,-105.70000000000121,0.0,138,0
408,127,30,1,-106.70000000000121,0.0,139,0
408,128,28,1,-107.70000000000121,0.0,140,0
408,129,26,1,-108.70000000000121,0.0,141,0
408,130,24,1,-109.70000000000121,0.0,142,0
408,131,22,1,-110.70000000000121,0.0,143,0
408,132,20,1,-111.70000000000121,0.0,144,0
408,133,18,1,-112.70000000000121,0.0,145,0
408,134,16,1,-113.70000000000121,0.0,146,0
408,135,14,1,-114.70000000000121,0.0,147,0
408,136,12,1,-115.70000000000121,0.0,148,0
408,137,10,1,-116.70000000000121,0.0,149,0
408,138,8,1,-117.70000000000121,0.0,150,0
408,139,6,1,-118.70000000000121,0.0,151,0
408,140,4,1,-119.70000000000121,0.0,152,0
408,141,2,1,-120.70000000000121,0.0,153,0
408,142,32,-1,-121.70000000000121,0.0,154,0
408,143,30,-1,-122.70000000000121,0.0,155,0
408,144,28,-1,-123.70000000000121,0.0,156,0
408,145,26,-1,-124.70000000000121,0.0,157,0
408,146,24,-1,-125.70000000000121,0.0,158,0
408,147,22,-1,-126.70000000000121,0.0,159,0
408,148,20,-1,-127.70000000000121,0.0,160,0
408,149,18,-1,-128.7000000000012,0.0,161,0
408,150,16,-1,-129.7000000000012,0.0,162,0
408,151,14,-1,-130.7000000000012,0.0,163,0
408,152,12,-1,-131.7000000000012,0.0,164,0
408,153,10,-1,-132.7000000000012,0.0,165,0
408,154,8,-1,-133.7000000000012,0.0,166,0
408,155,6,-1,-134.7000000000012,0.0,167,0
408,156,4,-1,-135.7000000000012,0.0,168,0
408,157,2,-1,-136.7000000000012,0.0,169,0
408,158,31,1,-137.7000000000012,0.0,170,0
408,159,29,1,-138.7000000000012,0.0,171,0
408,160,27,1,-139.7000000000012,0.0,172,0
408,161,25,1,-140.7000000000012,0.0,173,0
408,162,23,1,-141.7000000000012,0.0,174,0
408,163,21,1,-142.7000000000012,0.0,175,0
408,164,19,1,-143.7000000000012,0.0,176,0
408,165,17,1,-144.7000000000012,0.0,177,0
408,166,15,1,-145.7000000000012,0.0,178,0
408,167,13,1,-146.7000000000012,0.0,179,0
408,168,11,1,-147.7000000000012,0.0,180,0
408,169,9,1,-148.7000000000012,0.0,181,0
408,170,7,1,-149.7000000000012,0.0,182,0
408,171,5,1,-150.7000000000012,0.0,183,0
408,172,3,1,-151.7000000000012,0.0,184,0
408,173,31,-1,-152.7000000000012,0.0,185,0
408,174,29,-1,-153.7000000000012,0.0,186,0
408,175,27,-1,-154.7000000000012,0.0,187,0
408,176,25,-1,-155.7000000000012,0.0,188,0
408,177,23,-1,-156.7000000000012,0.0,189,0
408,178,21,-1,-157.7000000000012,0.0,190,0
408,179,19,-1,-158.7000000000012,0.0,191,0
408,180,17,-1,-159.7000000000012,0.0,192,0
408,181,15,-1,-160.7000000000012,0.0,193,0
408,182,13,-1,-161.7000000000012,0.0,194,0
408,183,11,-1,-162.7000000000012,0.0,195,0
408,184,9,-1,-163.7000000000012,0.0,196,0
408,185,7,-1,-164.7000000000012,0.0,197,0
408,186,5,-1,-165.7000000000012,0.0,198,0
408,187,3,-1,-166.7000000000012,0.0,199,0
408,188,1,-1,-167.7000000000012,0.0,200,0
