time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1283,147,22,-1,-88.26666666667006,0.0,120,0
1283,148,20,-1,-89.33333333333672,0.0,121,0
1283,149,18,-1,-90.46666666667005,0.0,122,0
1283,150,16,-1,-91.66666666667004,0.0,124,0
1283,151,14,-1,-92.80000000000337,0.0,125,0
1283,152,12,-1,-94.00000000000335,0.0,126,0
1283,153,10,-1,-95.00000000000335,0.0,127,0
1283,154,8,-1,-96.06666666667002,0.0,128,0
1283,155,6,-1,-97.20000000000334,0.0,129,0
1283,156,4,-1,-98.26666666667,0.0,130,0
1283,157,2,-1,-99.40000000000333,0.0,131,0
1283,158,31,1,-100.40000000000333,0.0,132,0
1283,159,29,1,-101.60000000000332,0.0,134,0
1283,160,27,1,-102.73333333333665,0.0,135,0
1283,161,25,1,-103.80000000000331,0.0,136,0
1283,162,23,1,-104.80000000000331,0.0,137,0
1283,163,21,1,-105.86666666666997,0.0,138,0
1283,164,19,1,-107.0000000000033,0.0,139,0
1283,165,17,1,-108.0000000000033,0.0,140,0
1283,166,15,1,-109.0000000000033,0.0,141,0
1283,167,13,1,-110.06666666666996,0.0,142,0
1283,168,11,1,-111.06666666666996,0.0,143,0
1283,169,9,1,-112.20000000000329,0.0,144,0
1283,170,7,1,-113.20000000000329,0.0,145,0
1283,171,5,1,-114.26666666666995,0.0,146,0
1283,172,3,1,-115.33333333333661,0.0,147,0
1283,173,31,-1,-116.33333333333661,0.0,148,0
1283,174,29,-1,-117.5333333333366,0.0,150,0
1283,175,27,-1,-118.60000000000326,0.0,151,0
1283,176,25,-1,-119.66666666666993,0.0,152,0
1283,177,23,-1,-120.66666666666993,0.0,153,0
1283,178,21,-1,-121.73333333333659,0.0,154,0
1283,179,19,-1,-122.80000000000325,0.0,155,0
1283,180,17,-1,-123.86666666666991,0.0,156,0
1283,181,15,-1,-124.86666666666991,0.0,157,0
1283,182,13,-1,-125.86666666666991,0.0,158,0
1283,183,11,-1,-126.93333333333658,0.0,159,0
1283,184,9,-1,-127.93333333333658,0.0,160,0
1283,185,7,-1,-128.93333333333658,0.0,161,0
1283,186,5,-1,-130.00000000000324,0.0,162,0
1283,187,3,-1,-131.00000000000324,0.0,163,0
1283,188,1,-1,-132.00000000000324,0.0,164,0
