time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1033,155,6,-1,-105.93333333333618,0.0,138,0
1033,156,4,-1,-107.00000000000284,0.0,139,0
1033,157,2,-1,-108.00000000000284,0.0,140,0
1033,158,31,1,-109.0666666666695,0.0,141,0
1033,159,29,1,-110.0666666666695,0.0,142,0
1033,160,27,1,-111.13333333333617,0.0,143,0
1033,161,25,1,-112.13333333333617,0.0,144,0
1033,162,23,1,-113.20000000000283,0.0,145,0
1033,163,21,1,-114.20000000000283,0.0,146,0
1033,164,19,1,-115.20000000000283,0.0,147,0
1033,165,17,1,-116.2666666666695,0.0,148,0
1033,166,15,1,-117.2666666666695,0.0,149,0
1033,167,13,1,-118.33333333333616,0.0,150,0
1033,168,11,1,-119.40000000000282,0.0,151,0
1033,169,9,1,-120.40000000000282,0.0,152,0
1033,170,7,1,-121.40000000000282,0.0,153,0
1033,171,5,1,-122.46666666666948,0.0,154,0
1033,172,3,1,-123.46666666666948,0.0,155,0
1033,173,31,-1,-124.46666666666948,0.0,156,0
1033,174,29,-1,-125.53333333333615,0.0,158,0
1033,175,27,-1,-126.53333333333615,0.0,159,0
1033,176,25,-1,-127.60000000000281,0.0,160,0
1033,177,23,-1,-128.6000000000028,0.0,161,0
1033,178,21,-1,-129.6000000000028,0.0,162,0
1033,179,19,-1,-130.6000000000028,0.0,163,0
1033,180,17,-1,-131.6000000000028,0.0,164,0
1033,181,15,-1,-132.6000000000028,0.0,165,0
1033,182,13,-1,-133.6000000000028,0.0,166,0
1033,183,11,-1,-134.6000000000028,0.0,167,0
1033,184,9,-1,-135.66666666666947,0.0,168,0
1033,185,7,-1,-136.66666666666947,0.0,169,0
1033,186,5,-1,-137.66666666666947,0.0,170,0
1033,187,3,-1,-138.66666666666947,0.0,171,0
1033,188,1,-1,-139.73333333333613,0.0,172,0
