time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
66,93,14,2,-86.93333333333374,0.0,119,0
66,94,16,2,-87.93333333333374,0.0,120,0
66,95,18,-1,-88.93333333333374,0.0,121,0
66,96,19,-3,-89.93333333333374,0.0,122,0
66,97,17,-3,-90.93333333333374,0.0,123,0
66,98,20,-3,-91.93333333333374,0.0,124,0
66,99,20,-1,-92.93333333333374,0.0,125,0
66,100,18,3,-93.93333333333374,0.0,126,0
66,101,16,3,-94.93333333333374,0.0,127,0
66,102,14,-3,-95.93333333333374,0.0,128,0
66,103,21,-3,-96.93333333333374,0.0,129,0
66,104,16,-2,-97.93333333333374,0.0,130,0
66,105,21,-2,-98.93333333333374,0.0,131,0
66,106,19,2,-99.93333333333374,0.0,132,0
66,107,20,-2,-100.93333333333374,0.0,133,0
66,108,15,3,-101.93333333333374,0.0,134,0
66,109,19,-2,-102.93333333333374,0.0,135,0
66,110,14,-2,-103.93333333333374,0.0,136,0
66,111,21,1,-104.93333333333374,0.0,137,0
66,112,21,2,-105.93333333333374,0.0,138,0
66,113,15,-2,-106.93333333333374,0.0,139,0
66,114,16,-1,-107.93333333333374,0.0,140,0
66,115,12,-3,-108.93333333333374,0.0,141,0
66,116,13,-2,-109.93333333333374,0.0,142,0
66,117,17,-1,-110.93333333333374,0.0,143,0
66,118,17,3,-111.93333333333374,0.0,144,0
66,119,16,1,-112.93333333333374,0.0,145,0
66,120,13,2,-113.93333333333374,0.0,146,0
66,121,20,1,-114.93333333333374,0.0,147,0
66,122,12,-2,-115.93333333333374,0.0,148,0
66,123,19,1,-116.93333333333374,0.0,149,0
66,124,15,-3,-117.93333333333374,0.0,150,0
66,125,18,-2,-118.93333333333374,0.0,151,0
66,126,2,2,-119.93333333333374,0.0,152,0
66,127,5,-3,-120.93333333333374,0.0,153,0
66,128,6,-2,-121.93333333333374,0.0,154,0
66,129,3,3,-122.93333333333374,0.0,155,0
66,130,4,2,-123.93333333333374,0.0,156,0
66,131,9,1,-124.93333333333374,0.0,157,0
66,132,9,-2,-125.93333333333374,0.0,158,0
66,133,3,-1,-126.93333333333374,0.0,159,0
66,134,6,1,-127.93333333333374,0.0,160,0
66,135,11,-2,-128.93333333333374,0.0,161,0
66,136,8,-1,-129.93333333333374,0.0,162,0
66,137,6,2,-130.93333333333374,0.0,163,0
66,138,5,-2,-131.93333333333374,0.0,164,0
66,139,8,-3,-132.93333333333374,0.0,165,0
66,140,9,3,-133.93333333333374,0.0,166,0
66,141,9,-3,-134.93333333333374,0.0,167,0
66,142,4,-1,-135.93333333333374,0.0,168,0
66,143,8,1,-136.93333333333374,0.0,169,0
66,144,10,-2,-137.93333333333374,0.0,170,0
66,145,7,-2,-138.93333333333374,0.0,171,0
66,146,6,-1,-139.93333333333374,0.0,172,0
66,147,1,-2,-140.93333333333374,0.0,173,0
66,148,8,3,-141.93333333333374,0.0,174,0
66,149,7,3,-142.93333333333374,0.0,175,0
66,150,7,-3,-143.93333333333374,0.0,176,0
66,151,4,1,-144.93333333333374,0.0,177,0
66,152,3,-2,-145.93333333333374,0.0,178,0
66,153,9,-1,-146.93333333333374,0.0,179,0
66,154,10,-1,-147.93333333333374,0.0,180,0
66,155,11,1,-148.93333333333374,0.0,181,0
66,156,5,2,-149.93333333333374,0.0,182,0
66,157,8,2,-150.93333333333374,0.0,183,0
66,158,5,1,-151.93333333333374,0.0,184,0
66,159,1,-3,-152.93333333333374,0.0,185,0
66,160,10,3,-153.93333333333374,0.0,186,0
66,161,7,1,-154.93333333333374,0.0,187,0
66,162,7,2,-155.93333333333374,0.0,188,0
66,163,10,-3,-156.93333333333374,0.0,189,0
66,164,5,3,-157.93333333333374,0.0,190,0
66,165,2,1,-158.93333333333374,0.0,191,0
66,166,5,-1,-159.93333333333374,0.0,192,0
66,167,6,-3,-160.93333333333374,0.0,193,0
66,168,6,3,-161.93333333333374,0.0,194,0
66,169,11,-3,-162.93333333333374,0.0,195,0
66,170,4,-2,-163.93333333333374,0.0,196,0
66,171,2,-2,-164.93333333333374,0.0,197,0
66,172,10,2,-165.93333333333374,0.0,198,0
66,173,3,2,-166.93333333333374,0.0,199,0
66,174,2,-3,-167.93333333333374,0.0,200,0
66,175,7,-1,-168.93333333333374,0.0,201,0
66,176,4,-3,-169.93333333333374,0.0,202,0
66,177,1,-1,-170.93333333333374,0.0,203,0
66,178,11,-1,-171.93333333333374,0.0,204,0
66,179,10,1,-172.93333333333374,0.0,205,0
66,180,11,2,-173.93333333333374,0.0,206,0
66,181,8,-2,-174.93333333333374,0.0,207,0
66,182,9,2,-175.93333333333374,0.0,208,0
66,183,2,-1,-176.93333333333374,0.0,209,0
66,184,2,3,-177.93333333333374,0.0,210,0
66,185,11,3,-178.93333333333374,0.0,211,0
66,186,3,-3,-179.93333333333374,0.0,212,0
66,187,3,1,-180.93333333333374,0.0,213,0
66,188,4,3,-181.93333333333374,0.0,214,0
