time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
921,145,7,-2,-102.0000000000025,0.0,134,0
921,146,6,-1,-103.06666666666916,0.0,135,0
921,147,1,-2,-104.06666666666916,0.0,136,0
921,148,8,3,-105.20000000000249,0.0,137,0
921,149,7,3,-106.26666666666915,0.0,138,0
921,150,7,-3,-107.33333333333582,0.0,139,0
921,151,4,1,-108.33333333333582,0.0,140,0
921,152,3,-2,-109.46666666666914,0.0,141,0
921,153,9,-1,-110.5333333333358,0.0,143,0
921,154,10,-1,-111.66666666666913,0.0,144,0
921,155,11,1,-112.66666666666913,0.0,145,0
921,156,5,2,-113.80000000000246,0.0,146,0
921,157,8,2,-114.80000000000246,0.0,147,0
921,158,5,1,-115.86666666666912,0.0,148,0
921,159,1,-3,-116.86666666666912,0.0,149,0
921,160,10,3,-117.93333333333578,0.0,150,0
921,161,7,1,-119.00000000000244,0.0,151,0
921,162,7,2,-120.06666666666911,0.0,152,0
921,163,10,-3,-121.06666666666911,0.0,153,0
921,164,5,3,-122.06666666666911,0.0,154,0
921,165,2,1,-123.06666666666911,0.0,155,0
921,166,5,-1,-124.13333333333577,0.0,156,0
921,167,6,-3,-125.13333333333577,0.0,157,0
921,168,6,3,-126.20000000000243,0.0,158,0
921,169,11,-3,-127.20000000000243,0.0,159,0
921,170,4,-2,-128.2666666666691,0.0,160,0
921,171,2,-2,-129.2666666666691,0.0,161,0
921,172,10,2,-130.2666666666691,0.0,162,0
921,173,3,2,-131.2666666666691,0.0,163,0
921,174,2,-3,-132.40000000000242,0.0,164,0
921,175,7,-1,-133.40000000000242,0.0,165,0
921,176,4,-3,-134.40000000000242,0.0,166,0
921,177,1,-1,-135.40000000000242,0.0,167,0
921,178,11,-1,-136.46666666666908,0.0,168,0
921,179,10,1,-137.46666666666908,0.0,169,0
921,180,11,2,-138.46666666666908,0.0,170,0
921,181,8,-2,-139.46666666666908,0.0,171,0
921,182,9,2,-140.53333333333575,0.0,173,0
921,183,2,-1,-141.53333333333575,0.0,174,0
921,184,2,3,-142.6000000000024,0.0,175,0
921,185,11,3,-143.6000000000024,0.0,176,0
921,186,3,-3,-144.6000000000024,0.0,177,0
921,187,3,1,-145.6000000000024,0.0,178,0
921,188,4,3,-146.6000000000024,0.0,179,0
