time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
205,51,31,3,-38.23333333333309,0.0,70,0
205,52,22,-3,-39.23333333333309,0.0,71,0
205,53,27,-3,-40.29999999999976,0.0,72,0
205,54,28,-3,-41.29999999999976,0.0,73,0
205,55,24,1,-42.29999999999976,0.0,74,0
205,56,23,1,-43.4333333333331,0.0,75,0
205,57,26,1,-44.4333333333331,0.0,76,0
205,58,29,-1,-45.4333333333331,0.0,77,0
205,59,30,-2,-46.4333333333331,0.0,78,0
205,60,23,2,-46.53333333333309,0.0,79,0
205,61,26,-3,-47.59999999999976,0.0,80,0
205,62,28,-1,-49.49999999999977,0.0,81,0
205,63,26,3,-48.86666666666642,0.0,81,0
205,64,30,3,-51.699999999999854,0.0,84,0
205,65,28,3,-50.66666666666655,0.0,83,0
205,66,15,2,-52.76666666666662,0.0,85,0
205,67,17,2,-53.766666666666694,0.0,86,0
205,68,14,3,-54.76666666666678,0.0,87,0
205,69,18,2,-55.76666666666685,0.0,88,0
205,70,12,-1,-56.966666666666924,0.0,89,0
205,71,17,1,-57.966666666667,0.0,90,0
205,72,16,-3,-58.966666666667074,0.0,91,0
205,73,13,-3,-59.966666666667145,0.0,92,0
205,74,12,3,-61.16666666666723,0.0,93,0
205,75,17,-2,-62.166666666667304,0.0,94,0
205,76,12,2,-63.16666666666738,0.0,95,0
205,77,18,-3,-64.16666666666745,0.0,96,0
205,78,19,3,-65.4333333333341,0.0,97,0
205,79,13,1,-66.4333333333341,0.0,98,0
205,80,21,3,-67.4333333333341,0.0,99,0
205,81,18,1,-68.4333333333341,0.0,100,0
205,82,13,3,-69.50000000000077,0.0,102,0
205,83,15,1,-70.50000000000077,0.0,103,0
205,84,15,-1,-71.50000000000077,0.0,104,0
205,85,19,-1,-72.50000000000077,0.0,105,0
205,86,12,1,-73.56666666666743,0.0,106,0
205,87,20,3,-74.56666666666743,0.0,107,0
205,88,14,-1,-75.56666666666743,0.0,108,0
205,89,13,-1,-76.56666666666743,0.0,109,0
205,90,21,-1,-77.56666666666743,0.0,110,0
205,91,20,2,-78.56666666666743,0.0,111,0
205,92,14,1,-79.6333333333341,0.0,112,0
205,93,14,2,-80.6333333333341,0.0,113,0
205,94,16,2,-81.6333333333341,0.0,114,0
205,95,18,-1,-82.6333333333341,0.0,115,0
205,96,19,-3,-83.6333333333341,0.0,116,0
205,97,17,-3,-84.6333333333341,0.0,117,0
205,98,20,-3,-85.6333333333341,0.0,118,0
205,99,20,-1,-86.6333333333341,0.0,119,0
205,100,18,3,-87.6333333333341,0.0,120,0
205,101,16,3,-88.6333333333341,0.0,121,0
205,102,14,-3,-89.6333333333341,0.0,122,0
205,103,21,-3,-90.6333333333341,0.0,123,0
205,104,16,-2,-91.6333333333341,0.0,124,0
205,105,21,-2,-92.6333333333341,0.0,125,0
205,106,19,2,-93.6333333333341,0.0,126,0
205,107,20,-2,-94.6333333333341,0.0,127,0
205,108,15,3,-95.6333333333341,0.0,128,0
205,109,19,-2,-96.6333333333341,0.0,129,0
205,110,14,-2,-97.6333333333341,0.0,130,0
205,111,21,1,-98.6333333333341,0.0,131,0
205,112,21,2,-99.6333333333341,0.0,132,0
205,113,15,-2,-100.6333333333341,0.0,133,0
205,114,16,-1,-101.6333333333341,0.0,134,0
205,115,12,-3,-102.6333333333341,0.0,135,0
205,116,13,-2,-103.6333333333341,0.0,136,0
205,117,17,-1,-104.6333333333341,0.0,137,0
205,118,17,3,-105.6333333333341,0.0,138,0
205,119,16,1,-106.6333333333341,0.0,139,0
205,120,13,2,-107.6333333333341,0.0,140,0
205,121,20,1,-108.6333333333341,0.0,141,0
205,122,12,-2,-109.6333333333341,0.0,142,0
205,123,19,1,-110.6333333333341,0.0,143,0
205,124,15,-3,-111.6333333333341,0.0,144,0
205,125,18,-2,-112.6333333333341,0.0,145,0
205,126,2,2,-113.6333333333341,0.0,146,0
205,127,5,-3,-114.6333333333341,0.0,147,0
205,128,6,-2,-115.6333333333341,0.0,148,0
205,129,3,3,-116.6333333333341,0.0,149,0
205,130,4,2,-117.6333333333341,0.0,150,0
205,131,9,1,-118.6333333333341,0.0,151,0
205,132,9,-2,-119.6333333333341,0.0,152,0
205,133,3,-1,-120.6333333333341,0.0,153,0
205,134,6,1,-121.6333333333341,0.0,154,0
205,135,11,-2,-122.6333333333341,0.0,155,0
205,136,8,-1,-123.6333333333341,0.0,156,0
205,137,6,2,-124.6333333333341,0.0,157,0
205,138,5,-2,-125.6333333333341,0.0,158,0
205,139,8,-3,-126.6333333333341,0.0,159,0
205,140,9,3,-127.6333333333341,0.0,160,0
205,141,9,-3,-128.6333333333341,0.0,161,0
205,142,4,-1,-129.6333333333341,0.0,162,0
205,143,8,1,-130.6333333333341,0.0,163,0
205,144,10,-2,-131.6333333333341,0.0,164,0
205,145,7,-2,-132.6333333333341,0.0,165,0
205,146,6,-1,-133.6333333333341,0.0,166,0
205,147,1,-2,-134.6333333333341,0.0,167,0
205,148,8,3,-135.6333333333341,0.0,168,0
205,149,7,3,-136.6333333333341,0.0,169,0
205,150,7,-3,-137.6333333333341,0.0,170,0
205,151,4,1,-138.6333333333341,0.0,171,0
205,152,3,-2,-139.6333333333341,0.0,172,0
205,153,9,-1,-140.6333333333341,0.0,173,0
205,154,10,-1,-141.6333333333341,0.0,174,0
205,155,11,1,-142.6333333333341,0.0,175,0
205,156,5,2,-143.6333333333341,0.0,176,0
205,157,8,2,-144.6333333333341,0.0,177,0
205,158,5,1,-145.6333333333341,0.0,178,0
205,159,1,-3,-146.6333333333341,0.0,179,0
205,160,10,3,-147.6333333333341,0.0,180,0
205,161,7,1,-148.6333333333341,0.0,181,0
205,162,7,2,-149.6333333333341,0.0,182,0
205,163,10,-3,-150.6333333333341,0.0,183,0
205,164,5,3,-151.6333333333341,0.0,184,0
205,165,2,1,-152.6333333333341,0.0,185,0
205,166,5,-1,-153.6333333333341,0.0,186,0
205,167,6,-3,-154.6333333333341,0.0,187,0
205,168,6,3,-155.6333333333341,0.0,188,0
205,169,11,-3,-156.6333333333341,0.0,189,0
205,170,4,-2,-157.6333333333341,0.0,190,0
205,171,2,-2,-158.6333333333341,0.0,191,0
205,172,10,2,-159.6333333333341,0.0,192,0
205,173,3,2,-160.6333333333341,0.0,193,0
205,174,2,-3,-161.6333333333341,0.0,194,0
205,175,7,-1,-162.6333333333341,0.0,195,0
205,176,4,-3,-163.6333333333341,0.0,196,0
205,177,1,-1,-164.6333333333341,0.0,197,0
205,178,11,-1,-165.6333333333341,0.0,198,0
205,179,10,1,-166.6333333333341,0.0,199,0
205,180,11,2,-167.6333333333341,0.0,200,0
205,181,8,-2,-168.6333333333341,0.0,201,0
205,182,9,2,-169.6333333333341,0.0,202,0
205,183,2,-1,-170.6333333333341,0.0,203,0
205,184,2,3,-171.6333333333341,0.0,204,0
205,185,11,3,-172.6333333333341,0.0,205,0
205,186,3,-3,-173.6333333333341,0.0,206,0
205,187,3,1,-174.6333333333341,0.0,207,0
205,188,4,3,-175.6333333333341,0.0,208,0
