time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
896,115,12,-3,-69.93333333333595,0.0,102,0
896,116,13,-2,-71.06666666666928,0.0,103,0
896,117,17,-1,-72.2000000000026,0.0,104,0
896,118,17,3,-73.26666666666927,0.0,105,0
896,119,16,1,-74.33333333333593,0.0,106,0
896,120,13,2,-75.53333333333592,0.0,108,0
896,121,20,1,-76.66666666666924,0.0,109,0
896,122,12,-2,-77.80000000000257,0.0,110,0
896,123,19,1,-78.86666666666923,0.0,111,0
896,124,15,-3,-80.00000000000256,0.0,112,0
896,125,18,-2,-81.20000000000255,0.0,113,0
896,126,2,2,-82.20000000000255,0.0,114,0
896,127,5,-3,-83.20000000000255,0.0,115,0
896,128,6,-2,-84.4666666666692,0.0,116,0
896,129,3,3,-85.66666666666919,0.0,118,0
896,130,4,2,-86.80000000000251,0.0,119,0
896,131,9,1,-87.80000000000251,0.0,120,0
896,132,9,-2,-89.0000000000025,0.0,121,0
896,133,3,-1,-90.06666666666916,0.0,122,0
896,134,6,1,-91.13333333333583,0.0,123,0
896,135,11,-2,-92.13333333333583,0.0,124,0
896,136,8,-1,-93.26666666666915,0.0,125,0
896,137,6,2,-94.40000000000248,0.0,126,0
896,138,5,-2,-95.60000000000247,0.0,128,0
896,139,8,-3,-96.60000000000247,0.0,129,0
896,140,9,3,-97.73333333333579,0.0,130,0
896,141,9,-3,-98.80000000000246,0.0,131,0
896,142,4,-1,-100.00000000000244,0.0,132,0
896,143,8,1,-101.00000000000244,0.0,133,0
896,144,10,-2,-102.00000000000244,0.0,134,0
896,145,7,-2,-103.06666666666911,0.0,135,0
896,146,6,-1,-104.06666666666911,0.0,136,0
896,147,1,-2,-105.06666666666911,0.0,137,0
896,148,8,3,-106.20000000000243,0.0,138,0
896,149,7,3,-107.2666666666691,0.0,139,0
896,150,7,-3,-108.33333333333576,0.0,140,0
896,151,4,1,-109.33333333333576,0.0,141,0
896,152,3,-2,-110.46666666666908,0.0,142,0
896,153,9,-1,-111.53333333333575,0.0,144,0
896,154,10,-1,-112.66666666666907,0.0,145,0
896,155,11,1,-113.66666666666907,0.0,146,0
896,156,5,2,-114.8000000000024,0.0,147,0
896,157,8,2,-115.8000000000024,0.0,148,0
896,158,5,1,-116.86666666666906,0.0,149,0
896,159,1,-3,-117.86666666666906,0.0,150,0
896,160,10,3,-118.93333333333572,0.0,151,0
896,161,7,1,-119.93333333333572,0.0,152,0
896,162,7,2,-121.00000000000239,0.0,153,0
896,163,10,-3,-122.00000000000239,0.0,154,0
896,164,5,3,-123.00000000000239,0.0,155,0
896,165,2,1,-124.00000000000239,0.0,156,0
896,166,5,-1,-125.06666666666905,0.0,157,0
896,167,6,-3,-126.06666666666905,0.0,158,0
896,168,6,3,-127.13333333333571,0.0,159,0
896,169,11,-3,-128.1333333333357,0.0,160,0
896,170,4,-2,-129.20000000000238,0.0,161,0
896,171,2,-2,-130.20000000000238,0.0,162,0
896,172,10,2,-131.20000000000238,0.0,163,0
896,173,3,2,-132.20000000000238,0.0,164,0
896,174,2,-3,-133.26666666666904,0.0,165,0
896,175,7,-1,-134.26666666666904,0.0,166,0
896,176,4,-3,-135.26666666666904,0.0,167,0
896,177,1,-1,-136.26666666666904,0.0,168,0
896,178,11,-1,-137.3333333333357,0.0,169,0
896,179,10,1,-138.3333333333357,0.0,170,0
896,180,11,2,-139.3333333333357,0.0,171,0
896,181,8,-2,-140.3333333333357,0.0,172,0
896,182,9,2,-141.40000000000236,0.0,173,0
896,183,2,-1,-142.40000000000236,0.0,174,0
896,184,2,3,-143.46666666666903,0.0,175,0
896,185,11,3,-144.46666666666903,0.0,176,0
896,186,3,-3,-145.46666666666903,0.0,177,0
896,187,3,1,-146.46666666666903,0.0,178,0
896,188,4,3,-147.46666666666903,0.0,179,0
